datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,15.27,15.28,15.23,15.23,11.32,20500.0,20500.0,-0.04,-0.0655,3.8116675
2010-06-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,15.23,15.51,15.0,15.49,11.51,35200.0,35200.0,-0.08,-0.023681818181818182,9.685908636363637
2010-07-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,15.48,15.55,15.14,15.4,11.45,60700.0,60700.0,-0.019999999999999993,-0.00668421052631579,14.503332631578946
2010-08-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,15.44,16.03,15.35,16.03,11.92,34200.0,34200.0,0.08,0.024904761904761912,14.96047619047619
2010-09-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,15.97,16.08,15.65,15.99,11.89,53800.0,53800.0,-0.019999999999999997,-0.005238095238095232,15.109047619047617
2010-10-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,15.96,16.03,15.78,15.9,11.82,77200.0,77200.0,-0.05,-0.01555,15.9160005
2010-11-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,15.86,15.9,15.34,15.67,11.65,95700.0,95700.0,-0.019999999999999983,-0.005136363636363641,15.611211818181818
2010-12-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,15.6,15.61,15.18,15.49,11.65,175600.0,175600.0,0.19000000000000003,0.05952380952380952,15.40762
2011-01-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,15.5,15.5,15.0,15.14,11.43,113500.0,113500.0,-0.22,-0.07120000000000001,15.174667500000002
2011-02-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,15.03,15.12,14.75,15.11,11.45,89500.0,89500.0,0.17,0.06021052631578947,14.934912631578946
2011-03-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,15.09,15.24,14.84,15.04,11.44,175000.0,175000.0,-0.060000000000000005,-0.01652173913043478,15.091159130434782
2011-04-01,ZFL.TO,BMO Long Federal Bond Index ETF,Toronto,2010-05-26,,14.95,15.14,14.79,15.08,11.51,18400.0,18400.0,-0.07999999999999999,-0.026250000000000006,8.984166499999999
