datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,15.45,15.47,15.38,15.38,14.14,1600.0,1600.0,-0.07,-0.2265,7.705
2016-04-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,15.27,15.92,15.17,15.83,14.56,9200.0,9200.0,0.12000000000000001,0.03676190476190476,8.11873
2016-05-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,15.97,16.12,15.35,16.12,14.82,19700.0,19700.0,-0.08000000000000002,-0.023428571428571424,8.240634761904762
2016-06-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,16.15,16.43,15.38,16.01,14.82,27700.0,27700.0,-0.01999999999999999,-0.004318181818181812,9.445757727272728
2016-07-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,16.27,16.63,15.85,16.55,15.32,6200.0,6200.0,-0.020000000000000004,-0.0059499999999999996,8.223833500000001
2016-08-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,16.63,16.95,16.22,16.69,15.45,27700.0,27700.0,-0.06000000000000001,-0.01645454545454545,11.42272681818182
2016-09-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,16.82,16.96,16.18,16.89,15.73,11700.0,11700.0,-0.09,-0.025571428571428568,8.713333333333335
2016-10-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,16.89,17.06,16.25,16.91,15.75,9700.0,9700.0,0.06999999999999999,0.0214,10.0566665
2016-11-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,16.91,17.3,16.28,17.3,16.11,11200.0,11200.0,0.08,0.02204545454545455,10.771515454545453
2016-12-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,17.32,17.64,17.12,17.47,16.37,19200.0,19200.0,-0.23,-0.0653,13.100833499999998
2017-01-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,17.47,17.87,17.25,17.53,16.43,43300.0,43300.0,-0.32,-0.08561904761904762,14.326031428571431
2017-02-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,17.53,18.26,17.53,17.71,16.6,21500.0,21500.0,-0.48,-0.14010526315789473,12.255087894736842
2017-03-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,17.82,17.91,17.53,17.79,16.77,94100.0,94100.0,-0.05,-0.011826086956521742,15.47666652173913
2017-04-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,17.82,18.02,17.7,17.83,16.81,42500.0,42500.0,-0.009999999999999995,-0.002894736842105266,16.00859684210526
2017-05-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,17.42,17.96,17.4,17.57,16.57,18200.0,18200.0,-0.5800000000000001,-0.1473636363636364,15.306514999999997
2017-06-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,17.57,17.9,17.3,17.32,16.43,17000.0,17000.0,-0.32,-0.08154545454545455,11.187878636363637
2017-07-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,17.3,17.47,17.14,17.3,16.41,21300.0,21300.0,-0.32000000000000006,-0.09205,15.593166
2017-08-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,17.43,17.5,17.09,17.41,16.52,26100.0,26100.0,-0.019999999999999993,-0.005181818181818181,14.188484999999998
2017-09-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,17.41,17.91,17.19,17.91,17.1,27300.0,27300.0,-0.19999999999999998,-0.05720000000000001,13.129666999999998
2017-10-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,17.89,18.41,17.89,18.4,17.57,18700.0,18700.0,0.01000000000000001,0.0029047619047619056,13.826191428571427
2017-11-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,18.42,18.53,18.16,18.46,17.62,13900.0,13900.0,-0.12000000000000001,-0.02899999999999999,15.04393909090909
2017-12-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,18.49,18.63,18.3,18.56,17.81,18300.0,18300.0,0.019999999999999997,0.0057894736842105275,14.598245263157896
2018-01-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,18.56,18.8,18.26,18.33,17.6,54000.0,54000.0,-0.44,-0.10740909090909091,16.965455454545452
2018-02-01,TTP.TO,TD Canadian Equity Index ETF,Toronto,2016-03-30,,18.32,18.32,17.18,17.84,17.13,39600.0,39600.0,-0.5400000000000001,-0.15531578947368418,15.89315789473684
