datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,12780000.0,11.0,12.25,9.0,9.0,9.0,2800.0,2800.0,-2.0,-1.1203529411764706,2.401960588235294
1996-09-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,10650000.0,9.0,9.0,6.75,7.5,7.5,3400.0,3400.0,-2.25,-1.3373,3.9125
1996-10-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,8520000.0,7.5,8.25,6.0,6.0,6.0,3800.0,3800.0,0.0,-0.03190909090909091,4.003787272727273
1996-11-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,9230000.0,6.0,6.5,6.0,6.5,6.5,1600.0,1600.0,-0.25,-0.19047619047619047,2.0992061904761905
1996-12-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,11360000.0,6.5,8.0,5.75,8.0,8.0,3900.0,3900.0,1.5,1.266,3.5874995000000007
1997-01-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,9230000.0,8.0,8.0,6.25,6.5,6.5,400.0,400.0,0.0,0.0,0.875
1997-02-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,13490000.0,8.75,11.25,7.75,9.5,9.5,10500.0,10500.0,0.75,0.5838,5.8375005
1997-03-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,12425000.0,9.5,10.75,8.75,8.75,8.75,4300.0,4300.0,0.0,0.007150000000000012,5.2375
1997-04-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,15265000.0,9.25,14.0,7.5,10.75,10.75,36800.0,36800.0,0.0,0.03600000000000015,5.8977272727272725
1997-05-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,8875000.0,11.0,11.75,6.0,6.25,6.25,28800.0,28800.0,-0.75,-0.40304761904761904,7.900793333333333
1997-06-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,7455000.0,6.0,6.5,5.0,5.25,5.25,8100.0,8100.0,-2.0,-1.6261428571428571,3.365079047619047
1997-07-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,7810000.0,5.25,5.5,5.0,5.5,5.5,4900.0,4900.0,-1.5,-1.2593181818181818,2.1477268181818188
1997-08-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,9940000.0,5.5,9.5,5.5,7.0,7.0,19900.0,19900.0,2.0,1.7221499999999998,4.925
1997-09-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,9230000.0,7.25,8.0,6.25,6.5,6.5,3900.0,3900.0,-2.0,-1.2446666666666668,2.944444285714286
1997-10-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,5325000.0,6.5,6.75,3.75,3.75,3.75,6600.0,6600.0,-1.5,-1.357181818181818,2.0113636363636362
1997-11-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,3195000.0,3.75,3.75,2.25,2.25,2.25,7600.0,7600.0,-0.75,-1.23895,1.3999995
1997-12-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,2485000.0,2.25,2.5,1.5,1.75,1.75,5700.0,5700.0,0.5,1.0392857142857144,1.2420638095238095
1998-01-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,3905000.0,1.75,2.75,1.75,2.75,2.75,2600.0,2600.0,0.5,1.0581904761904763,0.3015871428571429
1998-02-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,5680000.0,2.75,6.25,2.75,4.0,4.0,9600.0,9600.0,3.25,4.849600000000001,2.9
1998-03-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,5680000.0,4.0,5.25,3.0,4.0,4.0,12000.0,12000.0,0.5,0.3646363636363636,2.465908636363636
1998-04-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,6035000.0,4.0,4.25,3.25,4.25,4.25,4200.0,4200.0,-0.5,-0.6377619047619048,0.698412380952381
1998-05-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,6035000.0,4.25,4.25,3.25,4.25,4.25,5900.0,5900.0,-0.25,-0.2941,1.1625
1998-06-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,4970000.0,4.25,4.25,2.5,3.5,3.5,7500.0,7500.0,0.25,0.6015909090909091,1.481060909090909
1998-07-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,6390000.0,3.5,4.5,2.75,4.5,4.5,42200.0,42200.0,-0.5,-0.475227272727273,2.5303036363636364
1998-08-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,3195000.0,3.75,4.25,2.25,2.25,2.25,17600.0,17600.0,0.5,0.61905,1.9208329999999996
1998-09-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,4260000.0,2.25,3.0,1.75,3.0,3.0,6100.0,6100.0,0.25,0.5290952380952382,0.42460333333333333
1998-10-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,2485000.0,3.0,3.0,1.75,1.75,1.75,2200.0,2200.0,0.0,0.06614285714285711,0.5595238095238095
1998-11-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,3550000.0,1.75,2.75,1.75,2.5,2.5,13200.0,13200.0,0.0,-0.06614285714285711,0.7857142857142857
1998-12-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,3195000.0,2.5,3.0,2.0,2.25,2.25,12600.0,12600.0,0.0,0.043285714285714316,1.2698414285714286
1999-01-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,22010000.0,2.25,15.5,2.25,15.5,15.5,200700.0,200700.0,13.5,13.783850000000001,4.7416665
1999-02-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,15975000.0,14.75,19.25,9.25,11.25,11.25,368400.0,368400.0,-4.5,-1.4529999999999994,12.329165999999999
1999-03-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,17040000.0,11.25,15.0,11.25,12.0,12.0,78400.0,78400.0,-1.0,-0.16991304347826078,12.702898695652177
1999-04-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,18815000.0,12.0,13.5,10.25,13.25,13.25,21100.0,21100.0,-0.5,-0.06657142857142848,11.567459523809523
1999-05-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,19170000.0,13.5,15.5,12.0,13.5,13.5,43800.0,43800.0,4.5,1.8096999999999999,13.537499500000001
1999-06-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,18815000.0,13.75,18.25,10.5,13.25,13.25,81900.0,81900.0,-0.75,-0.035363636363636486,14.05681909090909
1999-07-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,17750000.0,13.25,21.0,12.5,12.5,12.5,114600.0,114600.0,-0.25,0.2208095238095241,15.214285714285714
1999-08-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,15265000.0,12.75,13.75,10.0,10.75,10.75,73200.0,73200.0,-2.75,-1.0069523809523806,10.948412857142857
1999-09-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,14200000.0,10.75,10.75,7.25,10.0,10.0,74200.0,74200.0,-1.25,-0.5968095238095236,8.591270952380954
1999-10-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,9230000.0,9.25,10.5,6.5,6.5,6.5,26400.0,26400.0,0.0,-0.10264999999999995,6.816666500000001
1999-11-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,7810000.0,6.75,8.25,5.0,5.5,5.5,32600.0,32600.0,-1.0,-0.8328636363636364,6.045454999999999
1999-12-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,11005000.0,5.25,8.25,5.0,7.75,7.75,26400.0,26400.0,2.0,1.6554761904761905,5.396825714285715
2000-01-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,11005000.0,8.0,8.25,5.5,7.75,7.75,21700.0,21700.0,-3.25,-2.1802,5.4791665
2000-02-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,10650000.0,8.75,8.75,5.5,7.5,7.5,21700.0,21700.0,-2.75,-1.597857142857143,6.134920952380952
2000-03-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,11360000.0,7.5,10.0,6.25,8.0,8.0,40100.0,40100.0,-3.5,-1.860913043478261,6.699274782608694
2000-04-01,EXN.TO,Excellon Resources Inc.,Toronto,2020-09-14,11005000.0,8.25,8.25,5.75,7.75,7.75,18900.0,18900.0,-2.75,-1.9633157894736841,6.276315789473684
