datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.88,7.02,6.71,6.84,3.72,381700.0,381700.0,-0.31000000000000005,-0.31935714285714284,6.867857142857143
2010-12-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.91,6.98,6.8,6.91,3.78,559100.0,559100.0,-0.30999999999999994,-0.21247619047619054,6.889048095238095
2011-01-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.95,7.05,6.84,6.97,3.84,930300.0,930300.0,-0.37000000000000005,-0.2634499999999999,6.948667
2011-02-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.99,7.27,6.96,7.21,3.99,795600.0,795600.0,-0.1,-0.0703684210526316,7.142631052631579
2011-03-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,7.24,7.29,7.08,7.27,4.04,810300.0,810300.0,-0.24,-0.14382608695652174,7.210290000000001
2011-04-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,7.21,7.34,7.03,7.15,4.0,654900.0,654900.0,-0.29000000000000004,-0.20004999999999998,7.192499999999998
2011-05-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,7.22,7.29,7.11,7.19,4.04,697300.0,697300.0,-0.22999999999999993,-0.15204761904761904,7.184921428571429
2011-06-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,7.13,7.15,6.86,6.95,3.93,781300.0,781300.0,-0.44000000000000006,-0.2853636363636363,6.949847727272728
2011-07-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.99,7.06,6.65,6.71,3.82,724900.0,724900.0,-0.31,-0.22235,6.889333500000001
2011-08-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.76,6.76,6.25,6.57,3.76,1230700.0,1230700.0,-0.47000000000000003,-0.31563636363636366,6.509696818181819
2011-09-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.56,6.64,6.14,6.33,3.65,786100.0,786100.0,-0.31000000000000005,-0.2278571428571428,6.3866676190476195
2011-10-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.26,6.48,6.01,6.44,3.73,631400.0,631400.0,-0.26000000000000006,-0.1979,6.345333500000001
2011-11-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.37,6.37,5.86,6.09,3.56,895700.0,895700.0,-0.36000000000000004,-0.26299999999999996,6.144999090909092
2011-12-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.09,6.22,6.0,6.22,3.66,603400.0,603400.0,0.12000000000000002,0.09974999999999999,6.097165500000001
2012-01-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.23,6.53,6.23,6.34,3.75,742100.0,742100.0,-0.08,-0.05738095238095237,6.360477142857144
2012-02-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.38,6.52,6.36,6.47,3.85,728700.0,728700.0,0.039999999999999994,0.03135,6.437999499999999
2012-03-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.46,6.72,6.4,6.62,3.96,581100.0,581100.0,0.06999999999999997,0.049045454545454545,6.571666818181819
2012-04-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.62,6.67,6.46,6.56,3.95,783900.0,783900.0,0.08000000000000003,0.061550000000000014,6.569666499999999
2012-05-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.55,6.58,6.15,6.21,3.76,818600.0,818600.0,-0.51,-0.3635454545454545,6.319544999999999
2012-06-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.17,6.31,6.0,6.23,3.8,453500.0,453500.0,-0.15,-0.11280952380952382,6.179047619047618
2012-07-01,FIE.TO,iShares Canadian Financial Monthly Income ETF Common Class,Toronto,2010-11-11,,6.28,6.35,6.16,6.24,3.83,511200.0,511200.0,-0.30000000000000004,-0.22657142857142856,6.270476666666665
