datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,26.84,27.17,26.63,27.13,25.91,3072835.0,3072835.0,0.31,0.38433333333333336,26.946669999999997
2019-05-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,27.1,27.85,26.72,27.45,26.31,20181594.0,20181594.0,1.18,0.2005454545454545,27.224697272727273
2019-06-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,27.47,27.91,25.51,26.72,25.71,22563357.0,22563357.0,-0.6199999999999999,-0.11209999999999998,27.163666999999997
2019-07-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,26.9,27.01,25.42,25.87,24.98,18854826.0,18854826.0,-0.9900000000000002,-0.16827272727272727,26.198181363636362
2019-08-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,25.86,26.27,24.87,25.3,24.52,13365254.0,13365254.0,-0.34,-0.061714285714285715,25.54619047619048
2019-09-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,25.24,26.92,25.24,26.03,25.33,17860072.0,17860072.0,0.9099999999999999,0.17875000000000002,26.357999999999997
2019-10-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,26.06,26.98,24.68,26.88,26.25,23287051.0,23287051.0,0.36000000000000004,0.06359090909090907,26.067878636363638
2019-11-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,26.98,27.69,26.47,27.45,26.9,28062196.0,28062196.0,0.05,0.011095238095238092,27.18174714285714
2019-12-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,27.44,27.51,26.23,26.35,25.92,20286678.0,20286678.0,-0.8300000000000002,-0.153,26.6625
2020-01-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,26.35,26.9,25.74,25.86,25.54,26392854.0,26392854.0,-0.10999999999999996,-0.015499999999999998,26.331970000000002
2020-02-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,25.95,26.64,23.07,23.23,23.03,24293776.0,24293776.0,-1.9200000000000002,-0.4049473684210526,25.669473157894732
2020-03-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,23.27,24.37,17.77,22.83,22.73,64180416.0,64180416.0,2.789999999999999,0.6452272727272728,21.195908181818183
2020-04-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,22.28,24.0,21.7,22.71,22.61,27615497.0,27615497.0,-1.4400000000000002,-0.27980952380952384,22.787937142857146
2020-05-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,22.56,23.42,21.39,23.23,23.23,38574933.0,38574933.0,0.06999999999999991,0.025900000000000024,22.6691665
2020-06-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,23.15,24.42,21.85,22.139999,22.048138,25841412.0,25841412.0,-1.7899999999999998,-0.34568181818181815,23.088484545454545
2020-07-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,22.24,24.75,21.780001,24.5,24.404182,24012477.0,24012477.0,1.9399999999999995,0.37940909090909086,23.499318636363636
2020-08-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,24.620001,25.48,24.360001,24.389999,24.389999,18258103.0,18258103.0,-0.5399999999999999,-0.10600000000000001,24.938500500000004
2020-09-01,SJR-B.TO,Shaw Communications Inc.,Toronto,2019-04-26,,24.559999,25.299999,24.01,24.709999,24.709999,13489640.0,13489640.0,-0.4100000000000001,-0.14518181818181816,24.58863727272728
