datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,HLF.TO,High Liner Foods Incorporated,Toronto,2020-09-14,54340000.0,2.65,2.73,2.5,2.6,1.2,1132200.0,1132200.0,0.0,0.00528571428571429,1.8754764285714287
1996-09-01,HLF.TO,High Liner Foods Incorporated,Toronto,2020-09-14,60192000.0,2.6,2.88,2.6,2.88,1.33,77000.0,77000.0,0.18,0.3325,1.2009999999999998
1996-10-01,HLF.TO,High Liner Foods Incorporated,Toronto,2020-09-14,63745000.0,2.88,3.25,2.75,3.05,1.41,39800.0,39800.0,0.27,0.4097727272727273,2.1504549999999996
1996-11-01,HLF.TO,High Liner Foods Incorporated,Toronto,2020-09-14,66880000.0,3.05,3.25,3.0,3.2,1.48,14000.0,14000.0,0.1,0.15257142857142858,1.8100000000000003
1996-12-01,HLF.TO,High Liner Foods Incorporated,Toronto,2020-09-14,66462000.0,3.2,3.2,3.0,3.18,1.47,13600.0,13600.0,0.2,0.32935,1.4196665
1997-01-01,HLF.TO,High Liner Foods Incorporated,Toronto,2020-09-14,62700000.0,3.18,3.28,3.0,3.0,1.39,89400.0,89400.0,-1.0408340855860843e-17,0.014090909090909104,1.7154545454545456
1997-02-01,HLF.TO,High Liner Foods Incorporated,Toronto,2020-09-14,65417000.0,3.15,3.38,3.13,3.13,1.45,47000.0,47000.0,0.09999999999999996,0.15925000000000003,2.1325
1997-03-01,HLF.TO,High Liner Foods Incorporated,Toronto,2020-09-14,65417000.0,3.1,3.25,3.0,3.13,1.45,1267000.0,1267000.0,0.09,0.16765000000000002,2.0555000000000003
1997-04-01,HLF.TO,High Liner Foods Incorporated,Toronto,2020-09-14,78375000.0,3.13,3.88,3.0,3.75,1.74,589400.0,589400.0,0.74,0.9861818181818183,2.1481822727272726
1997-05-01,HLF.TO,High Liner Foods Incorporated,Toronto,2020-09-14,96767000.0,3.75,4.95,3.75,4.63,2.14,448200.0,448200.0,0.32000000000000006,0.33609090909090916,3.5860609090909095
