datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,21240000.0,1.27,1.34,1.2,1.2,0.73,31600.0,31600.0,0.09000000000000001,1.7842500000000001,0.9575
2000-06-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,22125000.0,1.2,1.33,1.2,1.25,0.76,145800.0,145800.0,0.18000000000000002,0.7012272727272726,0.9207572727272726
2000-07-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,22125000.0,1.22,1.25,1.16,1.25,0.76,97400.0,97400.0,0.04000000000000001,0.16455,0.8623329999999999
2000-08-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,19530000.0,1.29,1.4,1.0,1.05,0.63,364500.0,364500.0,0.28,1.173590909090909,0.8621213636363635
2000-09-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,20832000.0,1.05,1.3,1.0,1.12,0.68,713900.0,713900.0,-0.06000000000000001,-0.20410000000000003,1.0458334999999999
2000-10-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,20460000.0,1.16,1.2,1.0,1.1,0.67,673800.0,673800.0,-0.040000000000000015,-0.08199999999999989,1.0876200000000003
2000-11-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,23617000.0,1.05,1.3,0.9,1.13,0.68,752100.0,752100.0,-0.11000000000000001,-0.29850000000000004,1.0693936363636363
2000-12-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,25080000.0,1.12,1.2,1.1,1.2,0.73,463600.0,463600.0,0.06,0.29347368421052633,1.0859657894736843
2001-01-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,29887000.0,1.2,1.43,1.2,1.43,0.86,1197500.0,1197500.0,0.37999999999999995,1.397681818181818,1.2813627272727273
2001-02-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,39270000.0,1.43,1.8,1.4,1.65,1.0,753500.0,753500.0,-0.06999999999999999,-0.1487,1.6131664999999997
2001-03-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,40460000.0,1.7,1.85,1.5,1.7,1.03,777000.0,777000.0,-0.16000000000000003,-0.3673636363636364,1.5803031818181816
2001-04-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,55930000.0,1.65,2.65,1.65,2.35,1.42,2996500.0,2996500.0,0.19000000000000009,0.6480500000000001,2.0128329999999997
2001-05-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,68310000.0,2.3,2.87,2.18,2.53,1.53,1558000.0,1558000.0,-0.17,-0.20177272727272735,2.419698181818182
2001-06-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,58050000.0,2.53,2.74,2.05,2.15,1.3,979800.0,979800.0,-0.33000000000000007,-0.5641428571428572,2.534920952380952
2001-07-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,60480000.0,2.15,2.24,1.45,2.24,1.35,803800.0,803800.0,-0.13000000000000006,-0.3160476190476189,1.9288895238095243
2001-08-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,39776000.0,2.24,2.4,1.68,1.76,1.06,672100.0,672100.0,-0.24999999999999994,-0.5347272727272727,2.1289395454545454
2001-09-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,38420000.0,1.78,2.0,1.5,1.7,1.03,2054100.0,2054100.0,-0.42000000000000015,-1.364235294117647,1.7243135294117646
2001-10-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,43392000.0,1.7,2.05,1.5,1.92,1.16,1674000.0,1674000.0,0.24000000000000007,0.7000454545454546,1.8315163636363636
2001-11-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,36450000.0,1.92,1.95,1.59,1.62,0.98,575000.0,575000.0,-0.34,-0.8466363636363635,1.7409100000000002
2001-12-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,35550000.0,1.57,1.65,1.37,1.58,0.96,506100.0,506100.0,-0.26,-0.8460526315789472,1.5242105263157895
2002-01-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,36000000.0,1.58,1.74,1.4,1.6,0.97,562900.0,562900.0,-0.20999999999999994,-0.5963636363636361,1.4899995454545454
2002-02-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,36774000.0,1.6,1.66,1.5,1.62,0.98,623600.0,623600.0,0.040000000000000015,0.15510000000000002,1.581334
2002-03-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,42676000.0,1.64,1.99,1.61,1.88,1.14,2753500.0,2753500.0,-0.16,-0.38980000000000004,1.8123345000000004
2002-04-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,47670000.0,1.87,2.2,1.86,2.1,1.27,1520500.0,1520500.0,0.009999999999999988,0.06159090909090912,2.057575909090909
2002-05-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,51075000.0,2.1,2.3,1.92,2.25,1.36,1998600.0,1998600.0,0.09000000000000001,0.20218181818181813,2.056363636363636
2002-06-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,43130000.0,2.25,2.33,1.81,1.9,1.15,1176300.0,1176300.0,-0.38,-0.9172499999999999,2.0613355
2002-07-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,41541000.0,1.93,1.96,1.74,1.83,1.11,471500.0,471500.0,-0.4499999999999999,-1.060409090909091,1.830454545454546
2002-08-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,46374000.0,1.84,1.85,1.65,1.77,1.07,345800.0,345800.0,-0.11999999999999994,-0.3062380952380954,1.7658719047619047
2002-09-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,44540000.0,1.76,1.85,1.65,1.7,1.03,282900.0,282900.0,0.14,0.43149999999999994,1.718334
2002-10-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,45064000.0,1.69,1.75,1.58,1.72,1.04,288700.0,288700.0,-0.010000000000000004,-0.012409090909090896,1.611211818181818
2002-11-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,46116000.0,1.75,1.89,1.7,1.89,1.14,1033300.0,1033300.0,0.17,0.46480952380952384,1.7976185714285713
2002-12-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,47580000.0,1.89,2.04,1.79,1.95,1.18,599500.0,599500.0,0.17999999999999997,0.47725,1.9013335000000002
2003-01-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,52460000.0,1.92,2.25,1.91,2.15,1.3,1459900.0,1459900.0,0.45000000000000007,1.0240454545454547,2.070454090909091
2003-02-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,59989000.0,2.15,2.43,2.1,2.39,1.44,2693400.0,2693400.0,0.16999999999999998,0.41335000000000005,2.204333
2003-03-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,56475000.0,2.39,2.49,2.17,2.25,1.36,876800.0,876800.0,-0.08,-0.15023809523809528,2.3198414285714284
2003-04-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,58232000.0,2.21,2.34,2.12,2.32,1.4,591500.0,591500.0,0.3,0.656952380952381,2.2349214285714285
2003-05-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,72240000.0,2.35,2.9,2.35,2.8,1.69,2764900.0,2764900.0,0.5000000000000001,0.9608571428571429,2.6469838095238103
2003-06-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,69660000.0,2.8,2.9,2.65,2.7,1.63,941200.0,941200.0,-0.17,-0.2794761904761905,2.7598409523809524
2003-07-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,83334000.0,2.7,3.35,2.7,3.23,1.95,2575100.0,2575100.0,0.22999999999999998,0.38250000000000006,2.886515454545454
2003-08-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,99264000.0,3.29,3.85,3.23,3.52,2.13,2123800.0,2123800.0,0.3600000000000001,0.619,3.5468339999999996
2003-09-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,107160000.0,3.55,4.12,3.5,3.8,2.3,1622600.0,1622600.0,0.9500000000000001,1.2887619047619048,3.806667142857143
2003-10-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,118440000.0,3.78,4.25,3.75,4.2,2.54,1525300.0,1525300.0,1.1,1.2803181818181817,4.048181818181818
2003-11-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,119004000.0,4.2,4.75,4.0,4.22,2.55,2182600.0,2182600.0,-0.36,-0.36865,4.440333
2003-12-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,131130000.0,4.22,5.02,4.07,4.65,2.81,1819000.0,1819000.0,0.23999999999999996,0.2719090909090909,4.443181818181819
2004-01-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,150870000.0,4.74,5.5,4.65,5.35,3.23,2506800.0,2506800.0,0.49000000000000005,0.4750000000000001,5.179999523809525
2004-02-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,160875000.0,5.4,5.98,4.75,5.85,3.54,1019100.0,1019100.0,0.5,0.47285000000000005,5.462001
2004-03-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,165825000.0,6.19,6.86,5.6,6.03,3.65,1588900.0,1588900.0,0.12999999999999995,0.1375217391304348,6.288550869565216
2004-04-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,157025000.0,6.05,6.18,5.61,5.71,3.45,1146600.0,1146600.0,0.13000000000000003,0.11042857142857143,5.913967619047619
2004-05-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,158976000.0,5.81,6.5,5.1,5.52,3.34,1301300.0,1301300.0,-0.4700000000000001,-0.35769999999999996,5.7178325
2004-06-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,171072000.0,5.65,6.0,5.47,5.94,3.59,1332700.0,1332700.0,-0.12000000000000006,-0.08040909090909093,5.7704545454545455
2004-07-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,182304000.0,5.98,6.52,5.86,6.33,3.83,766200.0,766200.0,0.32,0.2585714285714286,6.235079047619047
2004-08-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,147805000.0,6.35,6.35,5.0,5.15,3.11,1394100.0,1394100.0,-1.1099999999999999,-0.9176190476190474,5.620952380952381
2004-09-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,167034000.0,5.12,6.25,5.04,5.82,3.52,3578900.0,3578900.0,0.4900000000000001,0.4965238095238094,5.486190952380953
2004-10-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,171052000.0,5.88,6.4,5.81,5.96,3.6,1665600.0,1665600.0,0.2199999999999998,0.20075000000000007,6.150334000000001
2004-11-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,184800000.0,5.96,6.96,5.7,6.72,4.06,2306600.0,2306600.0,0.6700000000000002,0.5139090909090909,6.204241818181817
2004-12-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,187825000.0,6.7,6.96,6.26,6.83,4.13,634900.0,634900.0,-0.03000000000000004,0.003714285714285707,6.69206380952381
2005-01-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,239525000.0,6.95,9.17,6.5,8.71,5.27,3545300.0,3545300.0,1.2999999999999998,0.9782,7.910667499999998
2005-02-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,266950000.0,8.8,9.99,8.79,9.5,5.74,4038500.0,4038500.0,-0.27,-0.08985000000000003,9.392999499999998
2005-03-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,237445000.0,9.5,9.65,7.55,8.45,5.11,2257100.0,2257100.0,-0.49000000000000005,-0.20640909090909085,8.829545
2005-04-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,233511000.0,8.5,8.85,7.8,8.31,5.02,2333600.0,2333600.0,0.30000000000000004,0.1937619047619048,8.32507952380952
2005-05-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,246030000.0,8.37,9.1,8.3,8.85,5.39,1823800.0,1823800.0,0.009999999999999967,0.020666666666666653,8.64428523809524
2005-06-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,281336000.0,8.89,10.23,8.81,10.12,6.2,4739200.0,4739200.0,0.8499999999999998,0.42500000000000004,9.583788181818182
2005-07-01,TOT.TO,Total Energy Services Inc.,Toronto,2020-09-14,325260000.0,10.2,11.95,10.15,11.7,7.21,1961800.0,1961800.0,-0.68,-0.28359999999999996,11.049834999999998
