datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.34,0.37,0.34,0.37,0.37,86900.0,86900.0,0.03,8.824,0.36
2014-07-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.37,0.38,0.29,0.3,0.3,850400.0,850400.0,-0.019999999999999997,-0.24781818181818183,0.3484854545454545
2014-08-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.3,0.32,0.25,0.28,0.28,802700.0,802700.0,0.01,0.18700000000000006,0.26749950000000006
2014-09-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.27,0.29,0.17,0.22,0.22,715600.0,715600.0,1.734723475976807e-18,0.19019047619047613,0.24698380952380952
2014-10-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.22,0.22,0.14,0.19,0.19,1495800.0,1495800.0,0.0,0.42059090909090907,0.17787954545454546
2014-11-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.19,0.19,0.15,0.17,0.17,1536400.0,1536400.0,-0.01999999999999999,-0.4343000000000001,0.173
2014-12-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.18,0.19,0.12,0.15,0.15,1842600.0,1842600.0,-0.009999999999999997,-0.1434285714285715,0.14603142857142856
2015-01-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.15,0.19,0.13,0.13,0.13,1076100.0,1076100.0,0.03,0.9018571428571425,0.15047666666666665
2015-02-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.13,0.2,0.12,0.17,0.17,3168600.0,3168600.0,3.469446951953614e-18,0.5742105263157896,0.14631684210526316
2015-03-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.17,0.18,0.12,0.15,0.15,1084500.0,1084500.0,-0.009999999999999992,-0.009454545454545382,0.1445459090909091
2015-04-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.14,0.14,0.09,0.1,0.1,4493600.0,4493600.0,0.04,1.8710952380952381,0.10698476190476193
2015-05-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.11,0.11,0.07,0.08,0.08,2381000.0,2381000.0,-0.01,-0.27399999999999985,0.08733350000000001
2015-06-01,CIA.TO,Champion Iron Limited,Toronto,2014-06-30,,0.08,0.11,0.08,0.11,0.11,3151300.0,3151300.0,0.05,2.8282727272727275,0.08151545454545456
