datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,20.67,20.81,20.57,20.8,15.27,8400.0,8400.0,0.060000000000000005,0.04833333333333334,17.248333333333335
2012-02-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,20.9,21.28,20.77,21.28,15.68,80500.0,80500.0,-0.2,-0.04784999999999998,18.946165999999998
2012-03-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,21.29,21.59,21.11,21.17,15.65,37700.0,37700.0,0.019999999999999997,0.004045454545454554,21.315
2012-04-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,21.22,21.39,21.15,21.39,15.86,44200.0,44200.0,-0.05000000000000002,-0.011700000000000002,17.014667
2012-05-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,21.48,21.61,20.74,20.74,15.43,64200.0,64200.0,-0.32999999999999996,-0.07059090909090909,17.26742409090909
2012-06-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,20.74,21.58,20.54,21.58,16.1,42200.0,42200.0,0.18,0.041571428571428565,18.20253952380952
2012-07-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,21.73,22.33,21.73,22.28,16.67,50800.0,50800.0,0.1,0.022190476190476188,19.917777619047616
2012-08-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,22.3,22.49,22.21,22.48,16.88,75300.0,75300.0,-0.06999999999999998,-0.014090909090909088,21.357273181818183
2012-09-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,22.69,22.82,22.53,22.79,17.16,37500.0,37500.0,0.08000000000000002,0.018684210526315786,22.72140315789473
2012-10-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,22.87,23.26,22.82,22.84,17.25,277400.0,277400.0,-0.38,-0.075,23.021968636363635
2012-11-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,22.86,23.09,22.79,23.09,17.49,176100.0,176100.0,-0.54,-0.10663636363636363,19.793029999999998
2012-12-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,23.03,23.18,23.03,23.16,17.61,122500.0,122500.0,-0.03,-0.006789473684210527,23.114736315789468
2013-01-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,23.2,23.27,22.43,22.43,17.1,199800.0,199800.0,-0.8900000000000001,-0.1761818181818182,22.980606363636362
2013-02-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,22.42,22.68,22.3,22.45,17.16,162500.0,162500.0,-0.14,-0.032368421052631574,22.485087894736836
2013-03-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,22.44,22.54,22.14,22.17,16.99,84500.0,84500.0,-0.23999999999999994,-0.05355000000000001,22.297000500000003
2013-04-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,22.17,22.89,22.17,22.89,17.59,167200.0,167200.0,0.14,0.02881818181818183,21.64318272727273
2013-05-01,XEB.TO,iShares J.P. Morgan USD Emerging Markets Bond Index ETF (CAD-Hedged),Toronto,2012-01-24,,22.89,23.01,21.74,21.74,16.76,208800.0,208800.0,-0.6900000000000001,-0.13886363636363638,22.548333181818176
