datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,1.95,2.13,1.95,2.1,0.25,4202000.0,4202000.0,-0.009999999999999998,-0.015214285714285705,2.065715
1995-02-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.1,2.4,2.08,2.35,0.27,20114000.0,20114000.0,0.24,0.54155,2.243832
1995-03-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.3,2.45,2.23,2.45,0.3,2271500.0,2271500.0,0.24999999999999997,0.4700869565217392,2.331303913043478
1995-04-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.43,2.65,2.4,2.58,0.31,8884500.0,8884500.0,0.16,0.34252631578947373,2.476666842105263
1995-05-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.58,2.7,2.53,2.63,0.32,14341500.0,14341500.0,0.04000000000000001,0.07363636363636364,2.583939545454545
1995-06-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.63,2.85,2.6,2.75,0.34,8925500.0,8925500.0,0.21000000000000005,0.36627272727272736,2.7056054545454553
1995-07-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.75,2.8,2.63,2.7,0.33,2773500.0,2773500.0,0.17,0.31815,2.734667
1995-08-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.65,2.73,2.55,2.55,0.32,1638000.0,1638000.0,0.05,0.08521739130434783,2.535797391304348
1995-09-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.55,2.6,2.18,2.25,0.29,4765000.0,4765000.0,-0.35,-0.69995,2.2846665
1995-10-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.23,2.25,2.0,2.15,0.27,8463500.0,8463500.0,-0.10000000000000002,-0.19947619047619047,2.147619523809524
1995-11-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.15,2.28,2.1,2.23,0.28,4357000.0,4357000.0,-0.08,-0.15709090909090906,2.194848636363637
1995-12-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.23,2.4,2.2,2.28,0.3,8531000.0,8531000.0,-0.09000000000000001,-0.1914210526315789,2.277718947368421
1996-01-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.3,2.3,2.08,2.28,0.3,2784500.0,2784500.0,-0.17000000000000007,-0.34072727272727277,2.1918190909090907
1996-02-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.28,2.45,2.25,2.43,0.32,4863000.0,4863000.0,0.06,0.12561904761904766,2.3109519047619047
1996-03-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.4,2.62,2.4,2.5,0.34,10082000.0,10082000.0,0.17000000000000007,0.3414285714285715,2.5328571428571425
1996-04-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.45,2.55,2.38,2.55,0.34,5118000.0,5118000.0,0.029999999999999995,0.06357142857142858,2.4855557142857143
1996-05-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.57,2.6,2.41,2.46,0.33,5380000.0,5380000.0,-0.040000000000000015,-0.06690909090909093,2.5312118181818186
1996-06-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.45,2.6,2.45,2.57,0.36,1869000.0,1869000.0,0.11,0.21960000000000002,2.5268334999999995
1996-07-01,CCL-B.TO,CCL Industries Inc.,Toronto,1995-01-12,,2.58,2.65,2.5,2.57,0.36,2482000.0,2482000.0,0.029999999999999992,0.056636363636363665,2.576212727272726
