datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,1300207000.0,19.72,19.81,19.55,19.73,12.61,1221200.0,1221200.0,0.06999999999999999,0.05983333333333332,19.682778333333335
2012-02-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2156463000.0,19.75,21.47,19.55,21.33,13.63,6008000.0,6008000.0,1.5400000000000003,0.37850000000000006,20.6415005
2012-03-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2131188000.0,21.36,21.43,20.32,21.08,13.63,15795400.0,15795400.0,-0.10000000000000006,-0.017772727272727298,20.79075681818182
2012-04-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2288904000.0,21.08,22.64,20.66,22.64,14.64,6988000.0,6988000.0,2.0500000000000003,0.48155000000000003,21.4343335
2012-05-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2226032000.0,22.75,23.0,20.52,21.04,13.61,4778600.0,4778600.0,-0.7500000000000002,-0.14727272727272725,21.516212272727273
2012-06-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2179480000.0,20.97,21.78,19.82,20.6,13.48,5232700.0,5232700.0,-0.1599999999999999,-0.03042857142857142,20.838571428571427
2012-07-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2195350000.0,20.8,21.75,19.87,20.75,13.58,3490300.0,3490300.0,-0.1700000000000001,-0.02538095238095242,20.77238142857143
2012-08-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2227676000.0,20.85,22.58,20.71,21.67,14.18,3363600.0,3363600.0,-1.12,-0.2291818181818182,21.86681727272727
2012-09-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2367484000.0,21.61,23.33,21.11,23.03,15.24,5823800.0,5823800.0,-0.3700000000000001,-0.08189473684210528,22.660000526315788
2012-10-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2360288000.0,23.17,23.5,22.36,22.96,15.19,6193500.0,6193500.0,-1.3199999999999998,-0.2553636363636364,23.081818181818182
2012-11-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2656332000.0,23.0,23.17,21.4,22.86,15.13,5302500.0,5302500.0,-1.5500000000000003,-0.3106818181818181,22.41363545454545
2012-12-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2794610000.0,22.81,24.36,22.53,24.05,16.09,6540800.0,6540800.0,0.66,0.14973684210526314,23.52052631578947
2013-01-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2918944000.0,24.38,25.28,23.4,25.12,16.8,5070900.0,5070900.0,-0.06000000000000011,-0.011409090909090919,24.067121818181818
2013-02-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3079440000.0,25.02,26.93,24.57,25.2,16.86,6104000.0,6104000.0,-0.37,-0.07089473684210525,25.538947894736843
2013-03-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3211416000.0,25.2,26.49,24.98,26.28,17.77,5667100.0,5667100.0,-0.3,-0.051849999999999986,25.8579995
2013-04-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3207750000.0,26.39,26.68,24.9,26.25,17.75,5540000.0,5540000.0,-0.3900000000000001,-0.06495454545454547,25.694999545454547
2013-05-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3049392000.0,26.44,27.37,24.77,25.16,17.01,6207300.0,6207300.0,-2.96,-0.5066818181818181,26.401059999999998
2013-06-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2987580000.0,25.25,25.94,23.49,24.65,16.85,5980900.0,5980900.0,-0.7000000000000001,-0.13224999999999992,24.936666
2013-07-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2868804000.0,24.84,25.5,23.56,23.67,16.18,7852100.0,7852100.0,-2.6600000000000006,-0.482,24.514393181818182
2013-08-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2787606000.0,23.78,23.89,21.53,22.59,15.44,9894700.0,9894700.0,-0.9100000000000001,-0.1761904761904762,22.603492380952382
2013-09-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3033172000.0,22.6,24.66,22.06,24.58,17.0,6160400.0,6160400.0,1.91,0.40974999999999995,23.512166999999994
2013-10-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3160274000.0,24.45,26.39,24.07,25.61,17.71,5675800.0,5675800.0,1.24,0.22659090909090907,24.96787863636364
2013-11-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3179274000.0,25.54,26.85,25.5,25.66,17.74,4291600.0,4291600.0,0.5500000000000003,0.10414285714285713,26.18254
2013-12-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3394860000.0,25.73,27.61,25.51,27.4,19.14,3887300.0,3887300.0,2.0199999999999996,0.38285,26.661667
2014-01-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3355212000.0,27.4,27.96,26.75,27.08,18.92,4765200.0,4765200.0,-0.08000000000000002,-0.009045454545454553,27.253181818181815
2014-02-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3353614000.0,27.03,27.31,25.97,26.98,18.85,4267400.0,4267400.0,0.030000000000000082,0.008947368421052605,26.740700526315795
2014-03-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3563681000.0,26.8,28.82,26.71,28.67,20.24,5212400.0,5212400.0,1.36,0.2350952380952381,28.210316666666667
2014-04-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3637018000.0,28.55,29.5,27.64,29.26,20.65,4951600.0,4951600.0,1.6999999999999997,0.2867619047619047,28.568095238095236
2014-05-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3867356000.0,29.26,31.94,29.23,31.34,22.12,4743400.0,4743400.0,2.18,0.34476190476190466,30.908253809523814
2014-06-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,4200536000.0,31.31,34.33,31.31,34.04,24.24,5681300.0,5681300.0,4.630000000000001,0.6780952380952383,33.187936190476194
2014-07-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,4127730000.0,33.96,34.78,32.62,33.45,23.82,6849700.0,6849700.0,-0.17999999999999994,-0.019500000000000014,33.675454090909085
2014-08-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,4516155000.0,33.5,36.53,32.76,36.45,25.96,5202400.0,5202400.0,1.6099999999999997,0.23345,34.830999999999996
2014-09-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,4334022000.0,36.54,37.77,34.15,34.98,25.12,8712900.0,8712900.0,-1.8,-0.22704761904761903,36.27825428571428
2014-10-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,4061442000.0,35.2,35.2,29.0,32.78,23.54,10014300.0,10014300.0,-3.4,-0.4278181818181819,32.44712090909091
2014-11-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3607900000.0,33.06,33.06,27.15,27.25,19.57,7452800.0,7452800.0,-6.08,-0.9673999999999999,30.861167000000002
2014-12-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3599956000.0,26.7,27.27,23.51,27.19,19.75,16301300.0,16301300.0,-0.8300000000000003,-0.09819047619047619,25.533334285714286
2015-01-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2993564000.0,26.77,27.73,21.84,22.61,16.42,8962800.0,8962800.0,-4.519999999999999,-0.8228095238095238,23.855872857142863
2015-02-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3308601000.0,23.04,27.31,22.27,26.49,19.24,7372400.0,7372400.0,0.7399999999999998,0.18668421052631576,25.786666842105262
2015-03-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3244902000.0,26.61,28.27,24.56,25.98,19.09,7696100.0,7696100.0,-0.4900000000000001,-0.0494999999999999,26.359849090909087
2015-04-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3474718000.0,26.1,29.87,26.01,27.82,20.45,7359700.0,7359700.0,1.9300000000000004,0.3564285714285713,27.95158761904762
2015-05-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,3003215000.0,27.88,28.12,23.25,23.93,17.59,8321200.0,8321200.0,-4.75,-0.8928499999999999,25.173833499999997
2015-06-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2830025000.0,24.0,24.67,21.93,22.55,16.8,7795100.0,7795100.0,-0.6399999999999999,-0.10709090909090911,23.200909545454547
2015-07-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2419640000.0,22.78,23.44,18.4,19.28,14.37,11007900.0,11007900.0,-2.83,-0.5892272727272728,21.10242318181818
2015-08-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2444400000.0,19.13,19.51,16.2,19.4,14.45,10777600.0,10777600.0,1.55,0.44734999999999997,18.116333499999996
2015-09-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2107980000.0,18.99,19.89,16.25,16.73,12.69,8331000.0,8331000.0,-1.8699999999999997,-0.473857142857143,18.241587142857146
2015-10-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2196180000.0,17.02,20.51,16.35,17.43,13.22,8581800.0,8581800.0,-0.28,-0.04128571428571421,17.600318571428566
2015-11-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2146185000.0,17.35,18.35,15.73,16.65,12.63,9008400.0,9008400.0,-1.29,-0.34561904761904755,16.678889047619048
2015-12-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,1781398000.0,16.65,16.88,12.78,13.82,10.72,9777100.0,9777100.0,-1.6399999999999995,-0.44938095238095255,14.2914280952381
2016-01-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2001817000.0,13.8,15.64,11.46,15.53,12.04,11683400.0,11683400.0,0.8799999999999999,0.3406999999999999,13.575666000000002
2016-02-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2208043000.0,15.15,17.42,14.24,17.21,13.35,7036500.0,7036500.0,2.1199999999999997,0.7060500000000001,15.756332999999998
2016-03-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2206760000.0,17.44,19.04,16.92,17.2,13.59,6924600.0,6924600.0,-1.67,-0.3983636363636363,17.929849545454548
2016-04-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2392795000.0,16.91,18.92,16.0,18.65,14.74,7163500.0,7163500.0,0.9500000000000001,0.2844761904761905,17.548094761904764
2016-05-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2013696000.0,18.64,19.04,14.94,15.36,12.14,12928700.0,12928700.0,-1.8300000000000005,-0.5172857142857142,16.123014761904763
2016-06-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,1965189000.0,15.29,16.43,14.55,14.99,12.12,9593500.0,9593500.0,-0.33999999999999997,-0.09336363636363633,15.399847272727273
2016-07-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,1953390000.0,15.12,15.19,14.05,14.9,12.04,6569800.0,6569800.0,-0.8299999999999998,-0.2708000000000001,14.785999999999996
2016-08-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2531808000.0,14.67,18.13,13.95,17.88,14.45,9464600.0,9464600.0,3.1300000000000003,0.9039999999999999,16.816212727272728
2016-09-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2497824000.0,17.85,18.36,16.39,17.64,14.54,8328900.0,8328900.0,-0.75,-0.19428571428571426,17.230000476190476
2016-10-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2383128000.0,17.73,18.55,16.73,16.83,13.88,5877800.0,5877800.0,-0.92,-0.2543,17.911333500000005
2016-11-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2587850000.0,16.96,18.55,15.57,18.25,15.05,6129700.0,6129700.0,0.5899999999999996,0.15159090909090914,16.70560681818182
2016-12-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2691364000.0,18.45,19.36,18.29,18.98,15.92,4103500.0,4103500.0,0.87,0.2405,18.794833500000003
2017-01-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2687110000.0,19.09,19.88,18.38,18.95,15.9,5130000.0,5130000.0,-0.4000000000000001,-0.093,19.18634857142857
2017-02-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2637921000.0,18.99,19.43,18.21,18.59,15.59,4786100.0,4786100.0,-1.04,-0.28178947368421053,18.845788947368423
2017-03-01,GEI.TO,Gibson Energy Inc.,Toronto,2020-09-14,2710290000.0,18.68,20.31,18.4,19.1,16.3,6929500.0,6929500.0,1.0600000000000003,0.24491304347826084,19.326956521739127
