datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,19.93,20.05,19.76,20.04,18.14,4000.0,4000.0,-0.01,-0.016666666666666666,19.911109999999997
2015-10-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,20.04,21.25,20.04,20.91,18.93,9200.0,9200.0,-0.01,-0.0022380952380952382,7.95825380952381
2015-11-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,20.91,21.46,20.87,21.44,19.41,16800.0,16800.0,0.0,0.0,9.063809523809525
2015-12-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,21.44,22.71,21.44,21.91,19.92,14200.0,14200.0,-0.58,-0.12438095238095238,9.487778095238095
2016-01-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,21.8,21.8,20.78,21.16,19.24,43500.0,43500.0,-0.4700000000000001,-0.1096,14.8461665
2016-02-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,21.0,21.0,19.45,19.77,17.98,13600.0,13600.0,-0.11,-0.02765,14.0718335
2016-03-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,19.77,20.28,19.77,20.28,18.44,6800.0,6800.0,0.35,0.08036363636363636,7.338333181818182
2016-04-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,19.93,20.26,19.01,19.61,17.83,57800.0,57800.0,-0.18,-0.04304761904761905,12.300318095238097
2016-05-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,19.55,20.79,19.4,20.57,18.71,12800.0,12800.0,-0.03999999999999995,-0.005714285714285687,13.421586666666666
2016-06-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,20.59,20.61,18.3,19.29,17.76,29500.0,29500.0,-0.13999999999999999,-0.03690909090909092,11.615150909090909
2016-07-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,19.23,20.28,18.79,20.2,18.59,13900.0,13900.0,-0.39,-0.09799999999999999,12.749333499999999
2016-08-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,20.2,20.62,20.06,20.4,18.78,9900.0,9900.0,-0.21,-0.04649999999999999,7.388181818181818
2016-09-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,20.59,21.01,20.29,20.6,19.03,12900.0,12900.0,0.1,0.023809523809523805,12.729681904761906
2016-10-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,20.6,20.91,20.1,20.68,19.1,16400.0,16400.0,0.37,0.08969999999999999,9.2136665
2016-11-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,20.59,20.73,20.17,20.42,18.86,37200.0,37200.0,0.76,0.17027272727272724,12.06590909090909
2016-12-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,20.2,20.96,20.06,20.78,19.24,47200.0,47200.0,0.5,0.12155,16.391167000000003
2017-01-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,20.78,21.21,20.39,20.76,19.22,42600.0,42600.0,-0.31,-0.07023809523809524,14.856031428571427
2017-02-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,20.76,21.54,20.76,21.44,19.85,18900.0,18900.0,0.02999999999999999,0.007368421052631575,16.665263157894735
2017-03-01,XFI.TO,iShares Edge MSCI Multifactor EAFE Index ETF,Toronto,2015-09-28,,21.77,22.32,21.62,22.07,20.47,76900.0,76900.0,0.32,0.0645217391304348,16.26318826086957
