datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,682000000.0,1426.0,1450.0,1170.0,1240.0,951.87,500.0,500.0,-212.0,-0.8242105263157896,327.36842105263156
1996-05-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,684000000.0,1240.0,1260.0,1060.0,1200.0,921.17,500.0,500.0,-20.0,-0.04327272727272739,275.6060609090909
1996-06-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,638400000.0,1180.0,1680.0,1100.0,1120.0,859.76,1400.0,1400.0,-40.0,0.2811499999999998,642.5
1996-07-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,752400000.0,1120.0,1360.0,1090.0,1320.0,1013.29,3200.0,3200.0,190.0,0.8372272727272727,215.0
1996-08-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,523600000.0,1290.0,1320.0,1150.0,1190.0,913.49,2400.0,2400.0,60.0,0.26090476190476186,299.8412695238095
1996-09-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,528000000.0,1120.0,1240.0,1080.0,1200.0,921.17,200.0,200.0,80.0,0.3790000000000001,112.33333350000001
1996-10-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,422400000.0,1190.0,1200.0,900.0,960.0,736.94,1000.0,1000.0,10.0,0.0670454545454545,370.6060609090909
1996-11-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,462560000.0,930.0,960.0,730.0,784.0,601.83,2900.0,2900.0,-2.0,0.0297142857142857,276.9523804761905
1996-12-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,354000000.0,740.0,750.0,520.0,600.0,460.58,3500.0,3500.0,166.0,1.5404499999999999,515.499999
1997-01-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,365800000.0,600.0,800.0,570.0,620.0,475.94,600.0,600.0,152.0,1.2073181818181817,153.48484818181817
1997-02-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,481000000.0,590.0,800.0,550.0,740.0,568.05,2000.0,2000.0,28.0,0.31094999999999995,221.30000049999998
1997-03-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,383500000.0,760.0,840.0,570.0,590.0,452.91,3100.0,3100.0,-166.0,-1.0472500000000005,403.5000005
1997-04-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,286000000.0,572.0,620.0,356.0,440.0,337.76,500.0,500.0,-84.0,-0.5504545454545453,85.63636363636364
1997-05-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,195000000.0,440.0,440.0,260.0,300.0,230.29,1100.0,1100.0,-56.0,-0.7596666666666668,91.49206333333333
1997-06-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,169000000.0,280.0,410.0,240.0,260.0,199.59,600.0,600.0,66.0,1.2288571428571426,74.60317476190477
1997-07-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,74100000.0,260.0,266.0,114.0,114.0,87.51,2000.0,2000.0,-46.0,-1.4395909090909091,73.2727281818182
1997-08-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,91000000.0,120.0,160.0,102.0,140.0,107.47,2700.0,2700.0,16.0,0.88415,81.43333349999999
1997-09-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,113100000.0,140.0,180.0,108.0,174.0,133.57,2700.0,2700.0,38.0,1.5125238095238098,42.66666714285714
1997-10-01,CAL.TO,Caledonia Mining Corporation Plc,Toronto,1996-04-03,84500000.0,180.0,230.0,120.0,130.0,99.79,2800.0,2800.0,-58.0,-1.5867727272727272,91.93939454545455
