datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,696939972.0,1.25,1.3,1.13,1.2,1.2,1759200.0,1759200.0,0.07999999999999997,0.37247368421052635,1.2247378947368417
2004-02-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,580783310.0,1.18,1.25,0.9,1.0,1.0,1612300.0,1612300.0,0.07,0.471,1.0758325
2004-03-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,406548317.0,1.0,1.0,0.58,0.7,0.7,2210500.0,2210500.0,0.04000000000000001,0.5478695652173914,0.8036234782608697
2004-04-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,284583821.9,0.72,0.73,0.45,0.49,0.49,1188600.0,1188600.0,-0.09999999999999999,-0.642,0.5366671428571429
2004-05-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,243928990.2,0.49,0.55,0.37,0.42,0.42,512900.0,512900.0,-0.12000000000000001,-1.3489499999999999,0.3778335
2004-06-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,243928990.2,0.44,0.47,0.39,0.42,0.42,250300.0,250300.0,-0.02,-0.184,0.2690909090909091
2004-07-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,220697657.8,0.42,0.47,0.38,0.38,0.38,202300.0,202300.0,-0.01,-0.12866666666666665,0.2730152380952381
2004-08-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,197466325.4,0.37,0.4,0.28,0.34,0.34,322300.0,322300.0,0.01,0.2557619047619048,0.24031761904761903
2004-09-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,302007321.2,0.35,0.52,0.3,0.52,0.52,324500.0,324500.0,0.15999999999999998,1.5716666666666665,0.3366661904761905
2004-10-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,243928990.2,0.52,0.52,0.42,0.42,0.42,161400.0,161400.0,0.029999999999999985,0.2895,0.363333
2004-11-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,232313324.0,0.41,0.45,0.36,0.4,0.4,321000.0,321000.0,0.12,1.5261363636363638,0.36454590909090895
2004-12-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,214889824.7,0.36,0.42,0.32,0.37,0.37,253500.0,253500.0,0.24,3.354095238095238,0.3139680952380952
2005-01-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,214889824.7,0.42,0.42,0.35,0.37,0.37,148700.0,148700.0,0.06999999999999999,0.9655000000000001,0.3006655000000001
2005-02-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,191658492.3,0.35,0.37,0.29,0.33,0.33,530300.0,530300.0,0.060000000000000005,0.9787500000000001,0.27750050000000004
2005-03-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,255544656.4,0.32,0.47,0.32,0.44,0.44,900700.0,900700.0,0.07999999999999999,1.186136363636364,0.39712136363636363
2005-04-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,238121157.1,0.45,0.5,0.39,0.41,0.41,416700.0,416700.0,0.16,1.810952380952381,0.35507904761904774
2005-05-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,232313324.0,0.41,0.47,0.37,0.4,0.4,372800.0,372800.0,0.11000000000000001,1.2528571428571427,0.2555557142857143
2005-06-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,232313324.0,0.4,0.4,0.29,0.4,0.4,131700.0,131700.0,0.2,2.7459090909090906,0.2124240909090909
2005-07-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,174234993.0,0.4,0.4,0.3,0.3,0.3,658700.0,658700.0,0.14,2.3454500000000005,0.213833
2005-08-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,174234993.0,0.3,0.36,0.25,0.3,0.3,317000.0,317000.0,0.16,2.5841818181818184,0.22439409090909093
2005-09-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,174234993.0,0.3,0.3,0.26,0.3,0.3,143800.0,143800.0,0.04,0.7374761904761905,0.1468257142857143
2005-10-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,209081991.6,0.27,0.4,0.27,0.36,0.36,399900.0,399900.0,0.15999999999999998,2.96235,0.32383249999999997
2005-11-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,197466325.4,0.34,0.36,0.27,0.34,0.34,645200.0,645200.0,0.12000000000000001,1.7408181818181818,0.28363681818181813
2005-12-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,209081991.6,0.34,0.36,0.28,0.36,0.36,254000.0,254000.0,0.02,0.40965000000000007,0.27183300000000005
2006-01-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,220697657.8,0.36,0.4,0.3,0.38,0.38,371500.0,371500.0,0.01,0.12914285714285711,0.2788885714285714
2006-02-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,214889824.7,0.4,0.45,0.37,0.37,0.37,532900.0,532900.0,0.04999999999999999,0.5834500000000001,0.368
2006-03-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,220697657.8,0.36,0.45,0.36,0.38,0.38,597400.0,597400.0,0.05,0.6074782608695652,0.2789860869565217
2006-04-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,185850659.2,0.38,0.38,0.32,0.32,0.32,278500.0,278500.0,-0.09,-1.313315789473684,0.2757894736842106
2006-05-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,156811493.7,0.32,0.38,0.2,0.27,0.27,584900.0,584900.0,-0.32,-4.313590909090909,0.23515181818181816
2006-06-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,168427159.9,0.23,0.32,0.22,0.29,0.29,495600.0,495600.0,-0.02000000000000001,-0.03640909090909088,0.19378772727272728
2006-07-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,121964495.1,0.32,0.34,0.21,0.21,0.21,1235700.0,1235700.0,-0.09,-1.3470499999999999,0.18416700000000003
2006-08-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,127772328.2,0.21,0.25,0.18,0.22,0.22,423300.0,423300.0,-0.05,-1.1266818181818181,0.1590909090909091
2006-09-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,156811493.7,0.21,0.27,0.2,0.27,0.27,311800.0,311800.0,0.06999999999999999,1.5433499999999998,0.155166
2006-10-01,HRT.TO,Harte Gold Corp.,Toronto,2020-09-14,133580161.3,0.27,0.28,0.2,0.23,0.23,2541700.0,2541700.0,-1.734723475976807e-18,0.10728571428571416,0.11460333333333333
