datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,31200000.0,36.0,39.2,35.6,39.0,8.68,11300.0,11300.0,1.0000000000000002,0.1842142857142857,32.48095214285714
1996-09-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,33600000.0,39.0,42.0,37.4,42.0,9.34,9800.0,9800.0,0.20000000000000018,0.04589999999999996,29.446666500000003
1996-10-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,39200000.0,42.4,49.0,40.0,49.0,10.9,22400.0,22400.0,4.4,0.4638636363636364,40.148484999999994
1996-11-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,36000000.0,49.0,49.8,45.0,45.0,10.01,3400.0,3400.0,-5.6,-0.551047619047619,31.095238095238095
1996-12-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,37120000.0,45.0,47.0,42.0,46.4,10.32,8000.0,8000.0,-0.7999999999999997,-0.029949999999999997,28.816667000000002
1997-01-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,40000000.0,46.4,57.0,42.0,50.0,11.12,19800.0,19800.0,-2.4000000000000004,-0.19227272727272726,48.10303045454544
1997-02-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,33600000.0,54.0,54.2,42.0,42.0,9.34,5000.0,5000.0,-6.6000000000000005,-0.62575,37.15666699999999
1997-03-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,38400000.0,43.0,48.0,41.0,48.0,10.68,17000.0,17000.0,0.8,0.11179999999999998,34.246667
1997-04-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,36000000.0,45.0,46.8,42.4,45.0,10.01,9700.0,9700.0,6.8,0.6988636363636362,38.869697272727265
1997-05-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,42400000.0,45.0,55.0,45.0,53.0,11.79,12600.0,12600.0,11.600000000000001,1.1127727272727272,40.909090909090914
1997-06-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,41600000.0,54.0,55.4,50.0,52.0,11.57,28800.0,28800.0,-1.0,-0.07400000000000001,53.70793619047619
1997-07-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,46400000.0,52.0,62.4,52.0,58.0,12.9,6700.0,6700.0,3.1999999999999993,0.2806363636363637,43.475757727272736
1997-08-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,60800000.0,58.0,80.0,58.0,76.0,16.91,43100.0,43100.0,14.2,1.1216,58.153333499999995
1997-09-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,63360000.0,79.8,87.0,75.0,79.2,17.62,52800.0,52800.0,-3.7999999999999994,-0.20066666666666672,80.27301523809525
1997-10-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,58400000.0,78.2,80.0,70.0,73.0,16.24,17900.0,17900.0,11.4,0.7261818181818183,72.65454636363637
1997-11-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,51200000.0,73.2,76.0,61.0,64.0,14.24,12700.0,12700.0,-4.3999999999999995,-0.292,70.48333299999999
1997-12-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,54400000.0,63.6,70.0,60.0,68.0,15.13,5900.0,5900.0,9.2,0.6936190476190476,64.5809523809524
1998-01-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,49600000.0,68.0,68.6,55.0,62.0,13.79,16400.0,16400.0,-2.7999999999999994,-0.11628571428571426,47.27301571428571
1998-02-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,51200000.0,62.0,66.0,59.0,64.0,14.24,23800.0,23800.0,5.6,0.47115,59.0033335
1998-03-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,48000000.0,64.0,66.0,57.0,60.0,13.35,30200.0,30200.0,8.000000000000002,0.6182272727272728,58.50606045454544
1998-04-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,48800000.0,60.0,64.0,59.0,61.0,13.57,7400.0,7400.0,5.8,0.4576666666666667,51.8507942857143
1998-05-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,48320000.0,60.0,64.6,57.2,60.4,13.44,37500.0,37500.0,8.0,0.6811499999999999,54.40000050000001
1998-06-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,46400000.0,61.0,64.0,55.0,58.0,12.9,45600.0,45600.0,6.4,0.5483181818181818,43.827272727272735
1998-07-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,43200000.0,60.0,60.0,53.0,54.0,12.01,9200.0,9200.0,3.6000000000000005,0.3477272727272727,35.73030318181818
1998-08-01,ZAR.TO,Zargon Oil & Gas Ltd.,Toronto,2020-09-14,40160000.0,54.0,54.0,46.0,50.2,11.17,8700.0,8700.0,-1.1999999999999995,-0.039650000000000046,30.116666499999997
