datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,19.99,20.04,19.8,19.8,15.43,2200.0,2200.0,-0.07999999999999999,-0.13399999999999998,13.286666666666667
2009-02-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,19.77,20.15,19.26,19.33,15.07,17400.0,17400.0,-0.6000000000000001,-0.16057894736842107,14.498421052631578
2009-03-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,19.0,20.09,18.73,19.73,15.38,13800.0,13800.0,-0.38,-0.0918181818181818,15.899394090909091
2009-04-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,19.98,20.4,19.89,20.38,15.89,28000.0,28000.0,-0.22,-0.05176190476190475,14.462698095238094
2009-05-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,20.39,20.9,20.39,20.7,16.14,18100.0,18100.0,0.47,0.11425,14.479333
2009-06-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.04,21.07,20.55,20.7,16.38,20300.0,20300.0,-0.09000000000000001,-0.01972727272727273,12.318636363636363
2009-07-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,20.7,20.93,20.25,20.9,16.54,11700.0,11700.0,0.06,0.01290909090909091,11.236970000000001
2009-08-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,20.9,21.25,20.9,21.19,16.77,31700.0,31700.0,0.07,0.0167,13.7151665
2009-09-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.21,21.6,21.14,21.5,17.01,18500.0,18500.0,-0.11999999999999998,-0.026809523809523807,16.315873333333332
2009-10-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.47,22.96,21.29,21.46,16.98,39100.0,39100.0,-0.33999999999999997,-0.0749047619047619,21.54142904761905
2009-11-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.46,21.93,21.46,21.88,17.31,42300.0,42300.0,-0.18,-0.03957142857142857,15.523174285714287
2009-12-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.88,21.99,21.4,21.56,17.32,44700.0,44700.0,0.05,0.011142857142857142,13.455714761904764
2010-01-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.5,21.74,21.4,21.4,17.2,58700.0,58700.0,-0.16999999999999998,-0.03895,20.460999999999995
2010-02-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.49,21.55,21.12,21.35,17.16,17300.0,17300.0,-0.1,-0.024631578947368418,15.695437894736843
2010-03-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.47,21.61,21.4,21.52,17.29,31300.0,31300.0,-0.019999999999999997,-0.004000000000000001,15.87999956521739
2010-04-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.52,21.65,21.46,21.61,17.36,9600.0,9600.0,-0.09,-0.01980952380952381,11.29
2010-05-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.61,21.62,19.01,21.4,17.2,20400.0,20400.0,-2.6699999999999995,-0.6181,12.809166000000001
2010-06-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.4,21.71,21.4,21.41,17.47,6400.0,6400.0,0.0,0.0,9.776363636363635
2010-07-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.24,21.62,21.22,21.6,17.62,12200.0,12200.0,0.12000000000000001,0.026619047619047622,10.216190952380952
2010-08-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.7,21.95,21.68,21.95,17.91,10600.0,10600.0,-0.009999999999999993,-0.0022380952380952356,11.430159047619046
2010-09-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,21.95,22.46,21.95,22.46,18.32,46900.0,46900.0,-0.010000000000000002,-0.0019523809523809541,9.517301428571429
2010-10-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,22.46,22.76,22.37,22.7,18.52,13000.0,13000.0,0.15999999999999998,0.03565,13.572333
2010-11-01,XCR.TO,iShares Conservative Core Port Builder,Toronto,2009-01-28,,22.7,22.91,22.32,22.43,18.3,20900.0,20900.0,-0.14,-0.02827272727272727,10.302575454545455
