datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,19.5,20.73,19.49,20.46,16.56,134400.0,134400.0,0.39000000000000007,0.11038888888888893,20.29037
2014-03-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.11,20.67,19.84,20.41,16.55,204700.0,204700.0,-0.72,-0.1668095238095238,20.267935714285713
2014-04-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.56,20.83,19.87,20.62,16.75,74700.0,74700.0,-0.5899999999999999,-0.1362857142857143,19.45365142857143
2014-05-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.62,21.47,20.56,20.94,17.04,152200.0,152200.0,-0.62,-0.13814285714285712,16.854126666666666
2014-06-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.09,22.0,21.0,21.37,17.42,88800.0,88800.0,-0.4,-0.08785714285714287,20.388571904761903
2014-07-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.58,21.85,21.0,21.16,17.28,93800.0,93800.0,-0.36,-0.07640909090909093,21.510454545454547
2014-08-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.1,21.64,20.48,21.5,17.6,67500.0,67500.0,-0.32000000000000006,-0.07714999999999997,21.109
2014-09-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.48,21.82,21.17,21.25,17.44,90000.0,90000.0,-0.26,-0.05747619047619048,19.51698380952381
2014-10-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.25,21.25,18.75,20.34,16.74,144300.0,144300.0,-0.24999999999999994,-0.045545454545454556,17.323181363636362
2014-11-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.34,21.16,20.22,20.71,17.11,236600.0,236600.0,-0.09,-0.021950000000000004,17.570667
2014-12-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.65,20.73,18.64,19.9,17.16,42300.0,42300.0,-0.45999999999999985,-0.107,18.03857238095238
2015-01-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,19.9,21.47,19.27,21.26,18.37,60300.0,60300.0,1.19,0.27552380952380956,19.351428095238095
2015-02-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.07,22.46,21.06,22.36,19.35,132900.0,132900.0,0.4700000000000001,0.11531578947368425,20.695087368421053
2015-03-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.33,22.98,21.7,22.14,19.19,178100.0,178100.0,-1.0200000000000005,-0.20131818181818179,22.260000000000005
2015-04-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.25,23.11,22.1,22.3,19.37,69900.0,69900.0,-0.52,-0.10871428571428571,22.71666571428571
2015-05-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.54,22.84,22.1,22.4,19.49,49400.0,49400.0,-0.6900000000000001,-0.1532,21.413999500000006
2015-06-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.41,22.41,21.11,21.17,18.45,84000.0,84000.0,-1.1600000000000001,-0.23945454545454545,19.877574999999997
2015-07-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.01,22.2,20.7,21.75,19.0,69300.0,69300.0,-0.5800000000000001,-0.12204545454545457,21.590454999999995
2015-08-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.82,22.06,15.0,20.06,17.57,73900.0,73900.0,2.91,1.0342,20.825831999999995
2015-09-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,19.62,20.34,18.5,18.98,16.67,25300.0,25300.0,-0.42999999999999994,-0.10633333333333334,13.901110952380954
2015-10-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,18.85,20.73,18.85,20.43,18.0,52600.0,52600.0,0.07999999999999996,0.023428571428571434,14.293016190476195
2015-11-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.43,20.86,20.0,20.55,18.16,60100.0,60100.0,-0.83,-0.19090476190476188,15.597778095238098
2015-12-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.6,20.65,18.78,19.64,17.39,58300.0,58300.0,-0.72,-0.1702857142857143,18.678888095238094
2016-01-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,19.39,19.51,17.58,18.98,16.84,166400.0,166400.0,-0.45,-0.11979999999999999,15.804332999999996
2016-02-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,18.98,18.98,16.74,18.5,16.45,92600.0,92600.0,0.30999999999999994,0.0896,16.090333500000003
2016-03-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,18.74,19.13,18.61,18.91,16.85,30700.0,30700.0,-0.19,-0.045090909090909084,16.38878818181818
2016-04-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,18.72,19.98,18.51,19.39,17.31,34600.0,34600.0,0.14000000000000004,0.034523809523809526,15.668253809523808
2016-05-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,19.39,19.55,18.63,19.42,17.37,52300.0,52300.0,0.1,0.02476190476190477,16.31714380952381
2016-06-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,19.31,19.58,18.11,19.3,17.3,70700.0,70700.0,0.12000000000000004,0.029999999999999995,18.11227227272727
2016-07-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,19.34,20.05,18.82,20.0,17.97,60100.0,60100.0,0.28,0.0731,18.6714995
2016-08-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,19.58,20.45,19.58,20.1,18.1,36900.0,36900.0,-0.049999999999999975,-0.010272727272727277,17.395454545454545
2016-09-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.18,20.37,19.79,20.35,18.37,15400.0,15400.0,0.67,0.16028571428571428,13.423174761904761
2016-10-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.35,20.49,20.0,20.34,18.4,23600.0,23600.0,-0.03,-0.007100000000000002,12.195499499999999
2016-11-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.06,20.59,19.76,20.34,18.49,14600.0,14600.0,0.06,0.013272727272727271,11.007575454545455
2016-12-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.41,21.68,20.24,21.68,19.77,8300.0,8300.0,0.24000000000000002,0.05735,12.622500500000001
2017-01-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.98,22.25,21.72,21.78,19.9,13800.0,13800.0,-0.15000000000000002,-0.03266666666666666,16.73904761904762
2017-02-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.78,22.5,21.0,22.14,20.27,18600.0,18600.0,0.22,0.05236842105263158,15.11614
2017-03-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.48,22.9,22.38,22.75,20.87,16200.0,16200.0,-0.18000000000000002,-0.03365217391304349,16.708115217391306
2017-04-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.75,22.93,22.09,22.84,20.99,13500.0,13500.0,-0.05000000000000002,-0.012105263157894735,14.23579
2017-05-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.84,23.56,22.84,23.19,21.36,14400.0,14400.0,0.07,0.014318181818181818,15.84287818181818
2017-06-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.2,23.36,22.31,22.31,20.62,53500.0,53500.0,-0.09000000000000004,-0.016727272727272723,19.85742409090909
2017-07-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.31,22.88,22.31,22.72,21.06,28500.0,28500.0,-0.13999999999999999,-0.03075,15.8663335
2017-08-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.85,23.1,22.27,22.61,21.04,15300.0,15300.0,0.41000000000000003,0.08218181818181818,12.379242727272727
2017-09-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.76,23.01,22.27,23.01,21.48,46500.0,46500.0,0.06999999999999999,0.01515,17.083333500000002
2017-10-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.2,23.51,23.1,23.51,22.01,39300.0,39300.0,-0.15999999999999998,-0.03266666666666666,16.650793809523808
2017-11-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.51,23.87,23.03,23.08,21.68,21100.0,21100.0,-0.05,-0.009772727272727273,8.517575909090908
2017-12-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.08,23.42,22.77,23.35,22.0,16800.0,16800.0,-0.16,-0.036368421052631585,13.41736842105263
2018-01-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.35,24.28,23.35,23.73,22.41,22100.0,22100.0,-0.22999999999999998,-0.04336363636363636,16.353485000000003
2018-02-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.61,23.61,21.64,23.25,22.0,18900.0,18900.0,0.29000000000000004,0.07173684210526314,18.046842105263156
2018-03-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.87,23.09,22.03,22.45,21.3,26700.0,26700.0,-0.8500000000000001,-0.17866666666666667,16.18857142857143
2018-04-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.45,23.5,22.45,23.46,22.3,3800.0,3800.0,-0.03,-0.006,5.506031904761905
2018-05-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.55,24.4,23.29,23.54,22.43,11200.0,11200.0,0.060000000000000005,0.011545454545454546,11.929848636363637
2018-06-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.54,24.21,23.15,23.22,22.17,21400.0,21400.0,0.1,0.02023809523809524,6.781746190476191
2018-07-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.37,24.13,23.37,23.92,22.89,5100.0,5100.0,0.1,0.02,11.366984285714286
2018-08-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.92,23.92,23.09,23.46,22.51,109600.0,109600.0,0.030000000000000013,0.005863636363636362,6.407576363636365
2018-09-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.18,23.67,22.55,23.67,22.77,3100.0,3100.0,-0.019999999999999997,-0.00468421052631579,7.24350894736842
2018-10-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,23.67,23.67,21.77,21.9,21.13,22200.0,22200.0,0.18,0.037136363636363634,8.28530318181818
2018-11-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.39,22.7,21.41,21.74,21.04,3700.0,3700.0,0.04,0.00818181818181818,9.029848181818183
2018-12-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.89,21.98,19.91,20.42,19.91,11200.0,11200.0,0.2,0.05015789473684211,4.393333157894737
2019-01-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,20.06,21.23,20.06,21.0,20.54,6000.0,6000.0,0.0,9.090909090909098e-05,10.421363636363635
2019-02-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.0,22.06,21.0,21.9,21.48,4500.0,4500.0,-0.019999999999999997,-0.004842105263157895,12.582982631578949
2019-03-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.9,22.65,21.75,22.06,21.69,11300.0,11300.0,-0.30000000000000004,-0.06433333333333333,13.685555714285716
2019-04-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.06,22.7,22.06,22.63,21.72,500.0,500.0,0.0,0.0,2.1585714285714284
2019-05-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.63,22.63,21.13,21.13,20.35,18400.0,18400.0,-0.5100000000000001,-0.10390909090909094,12.920909090909088
2019-06-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,21.13,22.15,21.13,22.15,21.4,7400.0,7400.0,0.0,0.0,9.829500000000001
2019-07-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.15,22.55,22.1,22.21,21.53,4900.0,4900.0,0.0,0.0,17.30560590909091
2019-08-01,EUR.TO,First Trust AlphaDEX European Dividendidend Index ETF Common,Toronto,2014-02-04,,22.21,22.21,20.6,20.87,20.31,12800.0,12800.0,0.39,0.08785714285714286,12.210317619047617
