datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.02,15.24,14.75,15.02,12.05,37000.0,37000.0,-0.7300000000000001,-0.5393333333333333,14.984814444444444
2010-05-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.06,15.06,13.25,14.09,11.3,138200.0,138200.0,-1.48,-0.5142999999999999,13.4753335
2010-06-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.05,14.6,13.7,14.48,11.62,179000.0,179000.0,-0.25000000000000006,-0.07863636363636363,13.515151363636361
2010-07-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.47,15.14,14.32,15.04,12.07,88700.0,88700.0,0.48000000000000004,0.17442105263157895,14.73035052631579
2010-08-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.29,15.77,15.0,15.28,12.26,99400.0,99400.0,0.36000000000000004,0.11380952380952382,15.189524285714285
2010-09-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.47,16.44,15.24,16.41,13.19,264300.0,264300.0,0.58,0.17895238095238092,15.863174761904762
2010-10-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,16.61,17.0,16.35,16.61,13.35,323100.0,323100.0,-1.8400000000000003,-0.54835,16.668499999999998
2010-11-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,16.87,17.17,16.0,16.28,13.09,323600.0,323600.0,-0.14000000000000004,-0.031045454545454532,16.630605909090907
2010-12-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,16.3,17.03,16.3,16.98,13.68,213400.0,213400.0,0.63,0.1829047619047619,16.7314280952381
2011-01-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,17.2,17.25,16.3,16.58,13.36,262800.0,262800.0,-1.65,-0.48830000000000007,16.821167
2011-02-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,16.58,16.94,15.75,15.9,12.81,320700.0,320700.0,-0.67,-0.21447368421052632,16.195613684210524
2011-03-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,16.2,16.73,15.62,16.72,13.47,279800.0,279800.0,0.39999999999999997,0.11221739130434782,16.14333304347826
2011-04-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,16.84,17.03,16.29,16.84,13.57,173500.0,173500.0,0.28,0.08725000000000001,16.7848335
2011-05-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,16.99,16.99,15.85,16.59,13.36,135200.0,135200.0,0.1,0.03433333333333335,16.44888952380952
2011-06-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,16.56,16.8,15.9,16.37,13.19,142500.0,142500.0,-0.22999999999999998,-0.06145454545454545,16.324090454545452
2011-07-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,16.63,16.68,15.89,16.19,13.04,79700.0,79700.0,-0.13000000000000003,-0.03504999999999997,16.244332499999995
2011-08-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,16.18,16.18,14.12,15.15,12.2,172200.0,172200.0,-1.04,-0.30813636363636365,14.829393636363637
2011-09-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.28,15.28,13.25,13.48,10.86,173700.0,173700.0,-1.4600000000000002,-0.4782380952380952,14.244286666666664
2011-10-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,13.58,15.22,13.23,14.8,11.92,120300.0,120300.0,0.6499999999999999,0.24190000000000006,14.196167499999998
2011-11-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.44,15.48,13.76,14.62,11.78,138100.0,138100.0,-0.19000000000000006,-0.03877272727272732,14.567575454545455
2011-12-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.5,14.85,13.56,13.69,11.33,172300.0,172300.0,0.30000000000000004,0.10779999999999998,14.152333500000001
2012-01-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,13.97,15.01,13.78,14.97,12.39,330700.0,330700.0,0.43999999999999995,0.14414285714285713,14.44571333333333
2012-02-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.13,15.67,15.04,15.57,12.89,300200.0,300200.0,0.10000000000000002,0.03410000000000002,15.428498999999999
2012-03-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.5,15.62,14.94,15.16,12.55,398100.0,398100.0,-0.040000000000000036,-0.011999999999999999,15.271818181818185
2012-04-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.16,15.26,14.42,14.6,12.08,156600.0,156600.0,0.16,0.05484999999999999,14.7808335
2012-05-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.65,14.78,13.38,13.66,11.31,206700.0,206700.0,-0.27999999999999997,-0.09227272727272728,13.967575454545456
2012-06-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,13.45,14.15,13.38,14.08,11.65,414100.0,414100.0,-0.10000000000000003,-0.034761904761904786,13.724285238095236
2012-07-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.06,14.31,13.52,13.95,11.55,91100.0,91100.0,0.009999999999999981,0.0022380952380952296,13.22285619047619
2012-08-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,13.97,14.27,13.75,13.82,11.44,114800.0,114800.0,-0.15000000000000002,-0.04745454545454546,14.085454545454546
2012-09-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,13.71,14.54,13.69,14.38,11.9,243300.0,243300.0,0.39999999999999997,0.14978947368421053,13.521930526315792
2012-10-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.62,14.77,14.21,14.51,12.01,79800.0,79800.0,-0.20000000000000004,-0.06250000000000001,14.507878181818182
2012-11-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.75,14.75,14.2,14.6,12.08,57900.0,57900.0,0.12,0.03886363636363637,13.84287863636364
2012-12-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.6,15.17,14.6,15.13,12.73,123300.0,123300.0,0.3,0.10563157894736842,14.115613684210524
2013-01-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.26,15.63,15.08,15.41,12.97,275500.0,275500.0,-0.009999999999999995,-0.00136363636363639,15.363483181818184
2013-02-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.49,15.72,15.19,15.64,13.16,230000.0,230000.0,-0.43000000000000005,-0.14542105263157895,15.481754210526315
2013-03-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.7,15.96,15.09,15.23,12.82,235900.0,235900.0,-0.41000000000000003,-0.1331,15.474499499999999
2013-04-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.23,15.33,14.85,15.32,12.89,236200.0,236200.0,-0.050000000000000044,-0.013863636363636377,15.084393636363638
2013-05-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.23,15.81,15.08,15.09,12.7,181500.0,181500.0,-0.38999999999999996,-0.11422727272727272,15.410454090909093
2013-06-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.12,15.22,13.4,14.28,12.02,949400.0,949400.0,-0.7199999999999999,-0.24614999999999992,14.239166
2013-07-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.4,14.72,13.96,14.34,12.07,920000.0,920000.0,-0.07999999999999999,-0.024772727272727283,14.381210454545455
2013-08-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.52,14.79,13.89,14.38,12.1,1145800.0,1145800.0,-0.40000000000000013,-0.13528571428571426,14.396666666666668
2013-09-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,14.52,15.72,14.35,14.88,12.52,1031600.0,1031600.0,0.9500000000000001,0.31855000000000006,15.124833499999998
2013-10-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.1,16.08,15.1,15.71,13.22,693400.0,693400.0,0.2599999999999999,0.07868181818181823,15.653786818181821
2013-11-01,ZEM.TO,BMO MSCI Emerging Markets Index ETF,Toronto,2010-04-20,,15.82,15.99,15.12,15.92,13.4,153900.0,153900.0,-0.31000000000000005,-0.09295238095238093,15.584444285714286
