datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,85517700.0,14.49,14.5,14.29,14.47,3.33,156100.0,156100.0,-0.01,-0.008250000000000014,14.44958375
2004-11-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,86877000.0,14.48,14.89,13.75,14.7,3.45,291500.0,291500.0,0.26,0.08472727272727275,14.620455909090909
2004-12-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,88650000.0,14.79,15.0,14.5,15.0,3.52,233400.0,233400.0,-0.42000000000000004,-0.1336190476190476,14.812064285714287
2005-01-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,86877000.0,15.0,15.1,14.15,14.7,3.52,128300.0,128300.0,-0.24000000000000007,-0.06895000000000003,14.826167000000002
2005-02-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,88472700.0,14.57,14.97,14.43,14.97,3.61,173400.0,173400.0,0.42000000000000004,0.14585,14.7618325
2005-03-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,84158400.0,14.98,15.0,13.25,14.24,3.46,123900.0,123900.0,0.74,0.23940909090909096,13.791363181818179
2005-04-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,81912600.0,14.25,14.69,13.52,13.86,3.39,89600.0,89600.0,-0.01999999999999988,-0.00033333333333333365,13.444285238095238
2005-05-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,84513000.0,13.9,14.79,13.8,14.3,3.52,98000.0,98000.0,0.18,0.06904761904761905,14.371745238095238
2005-06-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,82976400.0,14.3,14.65,13.75,14.04,3.48,127800.0,127800.0,-1.4800000000000002,-0.4655909090909091,14.240908636363638
2005-07-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,84217500.0,14.04,14.47,13.55,14.25,3.56,155900.0,155900.0,2.2499999999999996,0.8121499999999999,14.027167
2005-08-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,80553300.0,14.01,14.25,13.4,13.63,3.43,221200.0,221200.0,0.37,0.12531818181818177,13.778181363636367
2005-09-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,79785000.0,13.5,13.73,12.99,13.5,3.42,278700.0,278700.0,-1.77,-0.6229999999999999,13.286984285714286
2005-10-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,82030800.0,13.5,13.94,12.66,13.88,3.55,247400.0,247400.0,0.35,0.13165,13.341000500000002
2005-11-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,85695000.0,13.71,14.69,13.4,14.5,3.73,337200.0,337200.0,0.1500000000000001,0.057454545454545446,13.876364090909089
2005-12-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,86640600.0,14.5,15.0,14.31,14.66,3.8,256900.0,256900.0,0.66,0.23025000000000007,14.688999999999998
2006-01-01,FFN.TO,North American Financial 15 Split Corp.,Toronto,2020-09-14,88650000.0,14.79,15.49,14.45,15.0,3.91,310500.0,310500.0,-0.4800000000000001,-0.1498095238095238,14.997302380952382
