datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,6868124000.0,12.57,13.19,11.63,12.44,6.22,11356400.0,11356400.0,0.009999999999999953,0.05114285714285716,12.679047142857144
1995-02-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,7663148000.0,12.38,14.07,12.38,13.88,6.94,5996000.0,5996000.0,1.2499999999999998,0.48450000000000004,13.520666499999999
1995-03-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,8077223000.0,13.94,14.75,13.19,14.63,7.32,8295600.0,8295600.0,1.84,0.5859565217391305,13.883044782608698
1995-04-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,8491298000.0,14.63,15.57,14.0,15.38,7.69,9443800.0,9443800.0,0.6799999999999999,0.24352631578947367,14.754562105263158
1995-05-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,8248374000.0,15.38,15.57,14.5,14.94,7.47,8934800.0,8934800.0,-0.010000000000000009,0.004227272727272713,15.108029545454544
1995-06-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,7834299000.0,14.94,14.94,13.94,14.19,7.1,9236800.0,9236800.0,-0.8200000000000001,-0.2525454545454546,14.48984727272727
1995-07-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,7834299000.0,14.19,15.0,13.5,14.19,7.1,12212600.0,12212600.0,0.5,0.18539999999999995,14.220667
1995-08-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,8110349000.0,14.0,15.19,13.69,14.69,7.35,17122400.0,17122400.0,0.6899999999999997,0.2285909090909091,14.43696909090909
1995-09-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,8353273000.0,14.69,16.0,14.69,15.13,7.57,12696600.0,12696600.0,0.5399999999999999,0.19155000000000005,15.433666499999998
1995-10-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,8320147000.0,15.19,15.44,14.32,15.07,7.54,10173000.0,10173000.0,-0.03999999999999998,-0.0016190476190475782,14.964126666666667
1995-11-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,8629323000.0,14.88,16.0,14.63,15.63,7.82,19122600.0,19122600.0,1.33,0.40481818181818185,15.018334545454543
1995-12-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,9385700000.0,15.57,17.13,15.57,17.0,8.5,10837200.0,10837200.0,1.0799999999999996,0.3598421052631579,16.427017894736846
1996-01-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,9457473000.0,17.0,17.75,16.0,17.13,8.57,12250800.0,12250800.0,-0.69,-0.1783636363636363,16.916969999999996
1996-02-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,9595498000.0,17.25,18.38,16.88,17.38,8.69,13194400.0,13194400.0,0.06000000000000011,0.022619047619047587,17.56000047619048
1996-03-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,9871548000.0,17.25,18.5,17.0,17.88,8.94,8852200.0,8852200.0,1.3000000000000003,0.3588095238095239,17.763333333333335
1996-04-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,9926758000.0,17.88,18.8,17.7,17.98,8.99,10734800.0,10734800.0,-0.29000000000000004,-0.07176190476190478,18.259206190476192
1996-05-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,10009573000.0,17.75,18.5,17.13,18.13,9.07,8882800.0,8882800.0,0.25000000000000006,0.06704545454545453,17.88515181818182
1996-06-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,9937800000.0,18.1,18.25,17.1,18.0,9.0,8259600.0,8259600.0,-0.30000000000000004,-0.07764999999999997,17.807000000000002
1996-07-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,9678313000.0,17.98,19.65,17.5,17.53,8.77,10327800.0,10327800.0,-1.31,-0.3099545454545454,18.526968636363637
1996-08-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,10627925000.0,17.38,20.0,17.25,19.25,9.63,12266000.0,12266000.0,2.0800000000000005,0.5456190476190477,18.95444476190476
1996-09-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,11030958000.0,19.5,20.5,19.0,19.98,9.99,9895000.0,9895000.0,0.9299999999999999,0.2445,19.857999999999997
1996-10-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,11732125000.0,19.9,21.78,19.88,21.25,10.63,14691200.0,14691200.0,1.33,0.2961818181818182,21.073636363636357
1996-11-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,13222795000.0,21.38,25.5,20.85,23.95,11.98,14632000.0,14632000.0,0.95,0.2256666666666667,22.881429047619047
1996-12-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,12880493000.0,23.8,24.33,21.03,23.33,11.67,12695800.0,12695800.0,0.13999999999999993,0.04959999999999997,23.205333500000002
1997-01-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,12946745000.0,23.13,25.0,22.6,23.45,11.73,14121600.0,14121600.0,-0.6099999999999999,-0.10804545454545454,23.786363181818185
1997-02-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,10699698000.0,23.45,23.63,19.38,19.38,9.69,22451800.0,22451800.0,-3.9299999999999997,-0.8933499999999999,21.881999999999998
1997-03-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,10859807000.0,19.38,21.25,19.15,19.67,9.84,19441200.0,19441200.0,-1.2000000000000002,-0.2747,20.328833499999995
1997-04-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,10683135000.0,19.6,20.75,18.9,19.35,9.68,14914400.0,14914400.0,-0.6500000000000002,-0.12886363636363637,20.041212272727275
1997-05-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,11964007000.0,19.0,22.75,19.0,21.67,10.84,16725200.0,16725200.0,2.0,0.49661904761904774,20.569206190476187
1997-06-01,HSE.TO,Husky Energy Inc.,Toronto,2020-09-14,10600320000.0,21.9,21.9,18.75,19.2,9.6,22113200.0,22113200.0,-3.180000000000001,-0.7301428571428572,20.165238095238095
