datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,104335000.0,8.2,8.35,7.55,7.7,7.7,820200.0,820200.0,-0.5,-2.0736666666666665,7.864443333333334
2013-12-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,97560000.0,7.7,7.7,7.0,7.2,7.2,1476100.0,1476100.0,-0.9899999999999999,-0.6534500000000001,7.416333
2014-01-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,96476000.0,7.25,7.79,7.11,7.12,7.12,1096800.0,1096800.0,-0.5700000000000001,-0.35063636363636363,7.268636818181817
2014-02-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,109063500.0,7.06,7.29,5.53,5.95,5.95,429100.0,429100.0,-1.05,-0.8304736842105264,6.9456142105263154
2014-03-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,63421800.0,5.85,5.92,3.32,3.46,3.46,1273200.0,1273200.0,-2.39,-2.262428571428572,4.436825714285713
2014-04-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,68187600.0,3.5,4.99,3.46,3.72,3.72,599100.0,599100.0,-0.049999999999999996,0.004047619047619025,3.9860323809523828
2014-05-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,70376000.0,3.78,4.0,3.25,3.8,3.8,311900.0,311900.0,-0.63,-0.7704285714285716,3.4198409523809525
2014-06-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,71672400.0,3.8,4.3,3.8,3.87,3.87,293500.0,293500.0,-0.38,-0.42523809523809525,3.827142380952381
2014-07-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,67783200.0,3.87,3.87,3.5,3.66,3.66,288800.0,288800.0,0.15,0.20259090909090904,3.1984840909090906
2014-08-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,63951500.0,3.69,3.73,3.23,3.35,3.35,214300.0,214300.0,0.17,0.2668,3.3634999999999997
2014-09-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,66815000.0,3.25,3.6,3.2,3.5,3.5,154000.0,154000.0,0.22999999999999995,0.3530952380952381,3.0055557142857148
2014-10-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,45816000.0,3.5,3.5,2.2,2.4,2.4,313100.0,313100.0,-1.2299999999999998,-1.6848636363636371,2.6416668181818177
2014-11-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,42490800.0,2.4,2.58,2.21,2.22,2.22,81500.0,81500.0,0.15,0.3258500000000001,1.441833
2014-12-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,61439400.0,2.22,3.4,2.1,3.21,3.21,367200.0,367200.0,0.57,0.9788095238095236,2.2911109523809525
2015-01-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,64501800.0,3.21,3.45,2.92,3.37,3.37,44100.0,44100.0,0.41000000000000003,0.6197619047619047,2.959999523809524
2015-02-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,78652000.0,3.37,4.35,3.18,4.24,4.24,213900.0,213900.0,0.5800000000000001,0.8642105263157894,3.198596315789474
2015-03-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,51569000.0,4.22,4.45,2.55,2.78,2.78,393100.0,393100.0,-1.2100000000000002,-1.5532727272727271,3.642121818181818
2015-04-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,47488000.0,2.63,2.73,2.08,2.56,2.56,270500.0,270500.0,0.18999999999999997,0.45642857142857146,2.1817457142857144
2015-05-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,36023400.0,2.6,2.69,1.74,1.89,1.89,238800.0,238800.0,-0.16999999999999998,-0.31069999999999987,1.6785
2015-06-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,31449000.0,1.89,1.89,1.6,1.65,1.65,51900.0,51900.0,-0.33999999999999997,-0.8903181818181818,1.107575909090909
2015-07-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,26684000.0,1.65,1.7,1.28,1.4,1.4,44300.0,44300.0,0.10999999999999996,0.35563636363636364,0.928030909090909
2015-08-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,29424000.0,1.4,1.63,1.3,1.6,1.6,44000.0,44000.0,-0.03999999999999998,-0.053400000000000024,0.8193334999999999
2015-09-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,34205400.0,1.6,2.28,1.6,1.86,1.86,123400.0,123400.0,-0.07999999999999996,-0.1143809523809524,1.3834923809523811
2015-10-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,31263000.0,1.92,2.0,1.6,1.7,1.7,43300.0,43300.0,0.030000000000000002,0.07928571428571429,1.2304761904761905
2015-11-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,36900000.0,1.75,2.05,1.75,2.0,2.0,52300.0,52300.0,0.019999999999999997,0.07009523809523809,1.0960314285714283
2015-12-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,40221000.0,2.04,2.21,1.75,2.18,2.18,62600.0,62600.0,0.1,0.2307142857142857,1.0085709523809523
2016-01-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,32287500.0,2.18,2.18,1.62,1.75,1.75,37300.0,37300.0,0.3,0.93865,1.2368335000000001
2016-02-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,34254000.0,1.9,1.9,1.75,1.8,1.8,20200.0,20200.0,0.0,0.0,0.825
2016-03-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,39963000.0,1.8,2.1,1.64,2.1,2.1,21500.0,21500.0,0.17,0.42586363636363633,0.6769690909090909
2016-04-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,39392100.0,2.1,2.25,1.87,2.07,2.07,16300.0,16300.0,0.41000000000000003,1.008714285714286,0.8968257142857142
2016-05-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,38522000.0,2.07,2.22,1.85,1.87,1.87,29200.0,29200.0,0.020000000000000004,0.089,1.0522219047619048
2016-06-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,42436000.0,2.0,2.6,1.8,2.06,2.06,125300.0,125300.0,-0.11999999999999997,-0.2938181818181818,1.380151818181818
2016-07-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,41200000.0,2.06,2.1,1.96,2.0,2.0,22400.0,22400.0,0.07000000000000002,0.18035000000000007,1.4206670000000003
2016-08-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,48300000.0,2.04,2.15,1.99,2.1,2.1,156400.0,156400.0,0.27,0.5994545454545455,1.4175754545454546
2016-09-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,46000000.0,2.1,2.1,2.0,2.0,2.0,30300.0,30300.0,-0.12,-0.2728571428571429,0.9682542857142857
2016-10-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,49910000.0,2.0,2.46,2.0,2.17,2.17,74200.0,74200.0,0.039999999999999994,0.18239999999999995,2.0619994999999998
2016-11-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,37309400.0,2.16,2.17,2.0,2.02,2.02,53200.0,53200.0,-0.04000000000000001,-0.08522727272727272,1.2198486363636363
2016-12-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,36940000.0,2.0,2.15,1.75,2.0,2.0,298800.0,298800.0,-0.31000000000000005,-0.7910999999999999,1.724001
2017-01-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,37863500.0,2.0,2.3,2.0,2.05,2.05,101400.0,101400.0,-0.020000000000000004,-0.0278095238095238,1.6400004761904765
2017-02-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,38060000.0,2.05,2.14,1.95,2.0,2.0,47700.0,47700.0,-0.039999999999999994,-0.09663157894736842,1.282806842105263
2017-03-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,37869700.0,2.0,2.09,1.87,1.99,1.99,128200.0,128200.0,0.05,0.13952173913043484,1.7092747826086958
2017-04-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,41295100.0,1.98,2.35,1.95,2.17,2.17,183600.0,183600.0,0.15000000000000002,0.38231578947368433,1.800000526315789
2017-05-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,50860600.0,2.25,2.49,2.25,2.38,2.38,119400.0,119400.0,-0.02000000000000001,-0.032772727272727266,2.1365154545454548
2017-06-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,47441400.0,2.4,2.4,2.1,2.22,2.22,171900.0,171900.0,0.04000000000000001,0.11649999999999995,2.047726818181818
2017-07-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,45304400.0,2.26,2.38,1.95,2.12,2.12,49800.0,49800.0,-0.6300000000000001,-1.4032,1.5491665000000006
2017-08-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,45561600.0,2.12,2.12,1.87,1.92,1.92,66200.0,66200.0,-0.15000000000000002,-0.3100454545454546,1.7722731818181818
2017-09-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,48646500.0,1.92,2.05,1.87,2.05,2.05,30400.0,30400.0,-0.08,-0.20329999999999998,0.879167
2017-10-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,46273500.0,1.95,2.1,1.9,1.95,1.95,30300.0,30300.0,0.0,0.016571428571428588,1.4260314285714286
2017-11-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,68187000.0,1.95,3.12,1.95,2.55,2.55,869800.0,869800.0,0.7999999999999999,1.5498636363636364,2.446212272727273
2017-12-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,91985600.0,2.65,3.44,2.36,3.44,3.44,730700.0,730700.0,0.0799999999999999,0.059684210526315805,2.7680694736842106
2018-01-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,106692600.0,3.65,4.12,3.06,3.99,3.99,1283200.0,1283200.0,-0.18999999999999975,-0.19881818181818184,3.4592427272727275
2018-02-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,88089600.0,3.97,4.1,3.56,3.84,3.84,761100.0,761100.0,-0.03000000000000004,0.005052631578947373,3.892631578947368
2018-03-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,88089600.0,3.75,4.0,3.32,3.84,3.84,681800.0,681800.0,-0.029999999999999954,-0.01676190476190483,3.681111428571429
2018-04-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,77996000.0,3.81,4.05,3.06,3.4,3.4,529100.0,529100.0,-0.53,-0.6281904761904764,3.6668252380952384
2018-05-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,108993600.0,3.4,3.68,3.0,3.48,3.48,291800.0,291800.0,-0.040000000000000036,0.05631818181818169,3.3539399999999997
2018-06-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,100224000.0,3.45,3.56,3.12,3.2,3.2,742700.0,742700.0,-0.7200000000000001,-0.9917619047619051,3.218570476190476
2018-07-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,104922000.0,3.22,3.6,2.9,3.35,3.35,369800.0,369800.0,-0.25000000000000006,-0.33466666666666667,3.178094761904763
2018-08-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,141428730.2,3.38,3.7,3.19,3.62,3.62,428500.0,428500.0,0.25999999999999995,0.36813636363636365,3.456969545454544
2018-09-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,165260643.3,3.65,4.29,3.26,4.23,4.23,870800.0,870800.0,0.26,0.42968421052631567,3.690351052631579
2018-10-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,140256668.9,4.28,4.28,3.39,3.59,3.59,742700.0,742700.0,-0.57,-0.6472727272727273,3.799848636363636
2018-11-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,146504017.2,3.73,3.92,3.36,3.66,3.66,405100.0,405100.0,-0.04999999999999996,-0.0388181818181818,3.7080309090909083
2018-12-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,152508280.2,3.74,3.9,3.25,3.81,3.81,220400.0,220400.0,0.24,0.42252631578947364,3.587368947368421
2019-01-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,168119364.0,3.75,4.25,3.52,4.2,4.2,539100.0,539100.0,0.52,0.6283636363636363,3.7289395454545455
2019-02-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,163417994.4,4.2,4.5,3.85,4.08,4.08,724500.0,724500.0,-0.27,-0.31621052631578944,4.206316315789474
2019-03-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,166622268.8,4.14,4.26,3.68,4.16,4.16,794500.0,794500.0,0.1,0.1424285714285713,3.9914280952380943
2019-04-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,163818528.7,4.19,4.25,3.63,4.09,4.09,674600.0,674600.0,-0.2799999999999999,-0.3174285714285715,3.8915876190476193
2019-05-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,159896937.8,4.15,4.15,3.37,3.98,3.98,730300.0,730300.0,-0.36,-0.37045454545454537,3.808786818181817
2019-06-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,148647907.0,4.04,4.04,3.6,3.7,3.7,605200.0,605200.0,-0.5100000000000001,-0.6492499999999999,3.8676664999999986
2019-07-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,138604129.5,3.61,3.7,3.29,3.45,3.45,507300.0,507300.0,-0.22,-0.2418636363636363,3.493029545454546
2019-08-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,122513976.0,3.46,3.7,2.98,3.04,3.04,641600.0,641600.0,-0.6800000000000002,-0.9170952380952381,3.3053966666666668
2019-09-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,88661430.0,3.09,3.42,2.02,2.2,2.2,3492700.0,3492700.0,-0.20999999999999996,-0.16830000000000006,2.7815000000000003
2019-10-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,86646397.5,2.26,2.27,1.9,2.15,2.15,2446500.0,2446500.0,-0.21,-0.3753636363636364,2.044545
2019-11-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,72864464.1,2.19,2.21,1.68,1.81,1.81,2510400.0,2510400.0,-0.5999999999999999,-1.3814761904761905,1.9123814285714282
2019-12-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,82928616.6,1.8,2.16,1.56,2.06,2.06,2069300.0,2069300.0,-0.18999999999999992,-0.4432999999999998,1.7438335000000003
2020-01-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,74474728.5,2.09,2.5,1.82,1.85,1.85,2145500.0,2145500.0,-0.43999999999999995,-0.9141363636363636,2.0930309090909094
2020-02-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,65602691.5,1.83,2.02,1.56,1.63,1.63,856900.0,856900.0,-0.15,-0.3486315789473683,1.7945615789473681
2020-03-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,35819874.5,1.66,1.75,0.47,0.89,0.89,1636600.0,1636600.0,-0.7000000000000002,-1.52859090909091,1.0948481818181819
2020-04-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,48698930.5,0.89,1.39,0.71,1.21,1.21,964600.0,964600.0,-0.04999999999999997,0.0170952380952382,1.076984761904762
2020-05-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,44271755.0,1.17,1.3,0.97,1.1,1.1,663600.0,663600.0,-0.39,-1.5954000000000002,1.1366675000000004
2020-06-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,41454461.5,1.05,1.21,1.01,1.03,1.03,1303700.0,1303700.0,-0.09,-0.3324090909090909,1.0990913636363635
2020-07-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,40649520.5,1.02,1.15,0.99,1.01,1.01,534300.0,534300.0,-0.060000000000000005,-0.2041363636363637,1.0545454545454545
2020-08-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,30587758.0,0.97,1.04,0.74,0.76,0.76,970900.0,970900.0,-0.25,-1.39865,0.9275000000000002
2020-09-01,BYL.TO,Baylin Technologies Inc.,Toronto,2020-09-14,36245349.0,0.75,0.94,0.74,0.9,0.9,529100.0,529100.0,0.13,1.5484545454545455,0.8466672727272727
