datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.33,20.37,20.04,20.34,18.03,26000.0,26000.0,0.16,0.07236363636363635,11.008182727272727
2016-07-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.34,20.8,20.29,20.8,18.44,24300.0,24300.0,-0.12,-0.029250000000000005,14.408167
2016-08-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.8,21.13,20.8,20.93,18.55,68500.0,68500.0,-0.27,-0.058272727272727275,14.346969545454545
2016-09-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.85,20.95,20.77,20.94,18.56,50300.0,50300.0,-0.12000000000000001,-0.027333333333333328,20.876031904761906
2016-10-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.93,21.16,20.81,21.16,18.76,50200.0,50200.0,-0.18,-0.042649999999999993,17.857833999999997
2016-11-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,21.24,21.24,20.71,20.83,18.53,99000.0,99000.0,0.5,0.1098181818181818,20.946213181818184
2016-12-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.9,21.4,20.81,21.32,19.04,66000.0,66000.0,0.33,0.07874999999999999,19.9931665
2017-01-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,21.41,21.89,21.4,21.89,19.61,28500.0,28500.0,0.24000000000000002,0.05261904761904762,17.53523761904762
2017-02-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,21.75,22.3,21.75,22.1,19.87,55300.0,55300.0,-0.06000000000000001,-0.013578947368421057,20.888245263157895
2017-03-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.1,22.38,22.1,22.33,20.15,19400.0,19400.0,-0.030000000000000002,-0.005869565217391304,16.459565652173914
2017-04-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.33,22.63,22.3,22.37,20.25,57600.0,57600.0,0.19,0.04521052631578946,16.54315789473684
2017-05-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.37,22.37,22.04,22.04,20.02,9600.0,9600.0,0.2,0.04113636363636364,13.11560590909091
2017-06-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.2,22.33,21.87,22.33,20.36,46400.0,46400.0,-0.32999999999999996,-0.0677727272727273,19.12075772727272
2017-07-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.31,22.49,22.27,22.38,20.47,18100.0,18100.0,0.1,0.0225,16.795332999999996
2017-08-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.38,22.48,22.08,22.15,20.33,27800.0,27800.0,-0.52,-0.10563636363636363,20.211818636363635
2017-09-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.2,22.37,22.15,22.3,20.54,22600.0,22600.0,-0.05,-0.011149999999999997,16.690334
2017-10-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.45,22.84,22.45,22.78,21.06,37600.0,37600.0,0.08000000000000002,0.016999999999999998,19.458729523809524
2017-11-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.8,23.03,22.7,22.9,21.24,61600.0,61600.0,-0.26000000000000006,-0.051181818181818176,21.813484999999993
2017-12-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.87,22.87,22.52,22.62,21.05,82300.0,82300.0,0.12000000000000001,0.028631578947368425,20.304385263157897
2018-01-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.92,23.1,22.75,23.02,21.49,27400.0,27400.0,-0.22000000000000003,-0.043409090909090904,16.70893909090909
2018-02-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,23.02,23.07,22.58,22.75,21.31,88000.0,88000.0,-0.31,-0.07047368421052634,19.159122631578946
2018-03-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.75,22.91,22.33,22.56,21.21,15700.0,15700.0,0.26,0.0550952380952381,14.036984285714285
2018-04-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.71,22.71,22.22,22.4,21.13,23700.0,23700.0,-0.04000000000000001,-0.007571428571428573,12.845872857142856
2018-05-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.5,22.85,22.4,22.5,21.3,16700.0,16700.0,-0.19000000000000003,-0.038181818181818185,11.317727272727272
2018-06-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.5,22.67,22.46,22.48,21.35,52300.0,52300.0,-0.23,-0.04823809523809525,17.157460000000004
2018-07-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.46,22.77,22.46,22.66,21.59,17800.0,17800.0,0.27,0.057047619047619055,14.012380476190478
2018-08-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.66,22.83,22.66,22.8,21.8,32000.0,32000.0,-0.01999999999999999,-0.003909090909090903,14.484090909090908
2018-09-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.87,22.87,22.58,22.65,21.73,29200.0,29200.0,-0.12,-0.02768421052631579,15.527719999999997
2018-10-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,22.65,22.77,21.57,22.01,21.19,22500.0,22500.0,-0.5399999999999999,-0.1105,15.313333636363636
2018-11-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,21.91,21.96,20.51,20.91,20.21,16800.0,16800.0,-0.71,-0.1494090909090909,16.506515000000004
2018-12-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,21.01,21.01,19.58,20.57,19.95,71500.0,71500.0,-1.15,-0.29368421052631577,18.212807894736837
2019-01-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.52,20.87,20.28,20.28,19.75,17300.0,17300.0,-0.029999999999999985,-0.007090909090909092,9.316818181818181
2019-02-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.38,20.78,20.25,20.47,20.01,15600.0,15600.0,-0.08999999999999997,-0.022315789473684202,11.86736842105263
2019-03-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.87,20.87,20.42,20.64,20.25,10600.0,10600.0,-0.06999999999999999,-0.016142857142857143,14.713174285714288
2019-04-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.64,20.7,20.51,20.64,19.67,16500.0,16500.0,0.19,0.04423809523809524,11.783174285714285
2019-05-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.63,20.63,20.39,20.39,19.51,19000.0,19000.0,0.16999999999999998,0.03772727272727273,17.72651545454545
2019-06-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.39,20.39,19.72,19.83,19.04,9900.0,9900.0,0.43999999999999995,0.1115,19.918666499999997
2019-07-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.21,20.4,20.05,20.27,19.54,26400.0,26400.0,0.13,0.02981818181818182,19.313787727272725
2019-08-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.17,20.27,18.97,19.4,18.78,104900.0,104900.0,0.11000000000000004,0.02580952380952381,18.63269857142857
2019-09-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,19.32,20.01,19.3,19.97,19.4,18300.0,18300.0,0.19,0.0495,16.8695
2019-10-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,19.97,20.17,19.76,20.06,19.57,12200.0,12200.0,-0.06,-0.013681818181818184,12.713939545454544
2019-11-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.06,20.32,20.06,20.19,19.77,17700.0,17700.0,-0.02,-0.004666666666666665,15.390317142857143
2019-12-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.23,20.54,20.1,20.37,20.02,41800.0,41800.0,0.25,0.06165,17.257334000000004
2020-01-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.47,20.85,20.45,20.6,20.32,27200.0,27200.0,-0.020000000000000018,-0.0040454545454545465,9.38242409090909
2020-02-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,20.53,20.83,19.77,19.77,19.57,43100.0,43100.0,-0.35000000000000003,-0.08978947368421053,16.28386
2020-03-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,19.59,19.59,13.7,16.39,16.32,191500.0,191500.0,-0.52,-0.14100000000000004,12.00666681818182
2020-04-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,16.41,17.7,15.71,17.7,17.62,82200.0,82200.0,0.49,0.13742857142857143,13.624444761904762
2020-05-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,17.41,17.58,17.1,17.3,17.23,22400.0,22400.0,0.31,0.09,7.817166500000002
2020-06-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,17.3,18.3,17.3,18.049999,17.975992,11000.0,11000.0,0.06000000000000001,0.015227272727272728,5.773181818181818
2020-07-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,17.709999,18.799999,17.709999,18.68,18.603897,13600.0,13600.0,-0.01999999999999999,-0.004681818181818182,8.407424545454546
2020-08-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,18.709999,19.5,18.709999,19.5,19.5,25800.0,25800.0,0.17,0.0449,8.596667
2020-09-01,FPR.TO,CI First Asset Preferred Share ETF,Toronto,2016-06-16,,19.5,19.82,19.5,19.65,19.65,3300.0,3300.0,0.15,0.0699090909090909,5.37
