datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,189288000.0,2.45,7.84,2.3,3.96,3.95,12457100.0,12457100.0,-2.11,0.675666666666667,4.184444166666666
2015-06-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,234220000.0,4.17,5.14,3.78,4.9,4.89,5912000.0,5912000.0,0.2600000000000001,0.37877272727272726,4.176665454545455
2015-07-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,264812000.0,5.1,6.59,4.95,5.54,5.52,6359700.0,6359700.0,-0.019999999999999976,0.22318181818181826,5.522727727272726
2015-08-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,250472000.0,5.64,5.83,4.19,4.78,4.77,2345600.0,2345600.0,-1.4800000000000004,-1.3305500000000001,4.930167
2015-09-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,151436000.0,4.79,4.79,2.44,2.89,2.88,2844400.0,2844400.0,-2.25,-2.54747619047619,3.778570476190477
2015-10-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,184972000.0,3.09,4.02,2.82,3.53,3.52,3904400.0,3904400.0,-0.12000000000000009,-0.16080952380952396,3.238413333333333
2015-11-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,267582000.0,3.66,5.05,3.45,4.83,4.82,4168000.0,4168000.0,0.6400000000000001,0.8125238095238093,4.355079999999999
2015-12-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,215506000.0,4.9,4.92,3.73,3.89,3.88,1150000.0,1150000.0,-1.3299999999999996,-1.3900000000000001,4.244603333333334
2016-01-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,211628000.0,4.04,4.07,2.8,3.82,3.81,1493400.0,1493400.0,-1.73,-2.339100000000001,3.4325
2016-02-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,285120000.0,3.91,5.28,3.78,4.8,4.79,2317700.0,2317700.0,1.45,1.7573,4.353833
2016-03-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,229284000.0,4.8,5.1,3.83,3.86,3.85,2520500.0,2520500.0,-0.99,-0.9548636363636362,4.498788636363637
2016-04-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,252450000.0,3.92,4.46,3.82,4.25,4.23,2193200.0,2193200.0,-0.42,-0.481,3.9399995
2016-05-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,350588000.0,4.28,5.59,4.27,5.32,5.31,2855400.0,2855400.0,0.55,0.5705238095238094,4.824285238095238
2016-06-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,291278000.0,5.37,5.39,4.22,4.42,4.41,3059400.0,3059400.0,-1.59,-1.434772727272727,4.955302727272727
2016-07-01,XAU.TO,Goldmoney Inc.,Toronto,2020-09-14,307753000.0,4.64,5.47,4.47,4.67,4.65,2124000.0,2124000.0,-0.8800000000000001,-0.8643000000000001,4.797665999999999
