datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,40.05,40.45,39.99,40.4,40.4,274700.0,274700.0,-0.17,-0.0265,35.202709375
2014-06-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,40.4,40.45,40.15,40.41,40.41,12500.0,12500.0,-0.14,-0.01647619047619047,32.60698476190476
2014-07-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,40.3,40.87,40.24,40.65,40.65,60600.0,60600.0,-0.1,-0.011181818181818183,35.06605954545454
2014-08-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,40.77,41.14,40.77,41.14,41.14,52900.0,52900.0,-0.16000000000000003,-0.019450000000000002,34.79799949999999
2014-09-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,41.02,41.02,40.61,40.87,40.87,57900.0,57900.0,-0.24000000000000007,-0.02795238095238096,34.95730190476191
2014-10-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,40.98,41.57,40.93,41.1,41.1,43300.0,43300.0,-0.29000000000000004,-0.03177272727272728,33.68894045454545
2014-11-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,41.12,41.69,41.0,41.69,41.69,58300.0,58300.0,0.040000000000000036,0.004600000000000004,35.0428335
2014-12-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,41.53,41.94,41.44,41.75,41.75,29700.0,29700.0,0.13,0.014952380952380953,9.898889047619047
2015-01-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,41.86,43.46,41.86,43.44,43.44,0.0,0.0,0.0,0.0,0.0
2015-02-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,43.81,43.9,43.2,43.68,43.68,0.0,0.0,0.0,0.0,0.0
2015-03-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,43.69,43.86,42.87,43.51,43.51,1700.0,1700.0,0.0,0.0,1.9936363636363637
2015-04-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,43.6,43.75,43.08,43.08,43.08,10600.0,10600.0,0.03,0.003380952380952381,6.208571428571428
2015-05-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,42.87,42.87,42.43,42.79,42.79,1700.0,1700.0,-0.06,-0.007000000000000001,2.1414999999999997
2015-06-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,43.04,43.04,42.35,42.37,42.37,8800.0,8800.0,-0.05,-0.005318181818181818,3.861363636363636
2015-07-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,42.8,43.39,42.8,43.2,43.2,24500.0,24500.0,0.09999999999999999,0.010545454545454545,5.8751513636363635
2015-08-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,43.47,43.63,43.04,43.05,43.05,15500.0,15500.0,-0.12000000000000004,-0.013800000000000002,17.3748335
2015-09-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,43.05,43.09,42.69,42.91,42.91,20300.0,20300.0,-0.19,-0.021047619047619048,12.257619047619048
2015-10-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,42.94,42.98,42.6,42.89,42.89,0.0,0.0,0.0,0.0,0.0
2015-11-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,42.84,42.84,42.32,42.75,42.75,86100.0,86100.0,-0.05,-0.005619047619047619,6.062221904761905
2015-12-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,42.75,43.29,42.67,43.2,43.2,51900.0,51900.0,-0.07,-0.0075238095238095186,22.567459999999997
2016-01-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,43.28,43.71,43.15,43.4,43.4,66700.0,66700.0,0.45999999999999996,0.0534,41.19949950000001
2016-02-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,43.35,43.93,43.32,43.49,43.49,68000.0,68000.0,0.07999999999999997,0.009500000000000008,41.409333499999995
2016-03-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,43.51,43.77,43.23,43.76,43.76,97000.0,97000.0,0.09000000000000001,0.009454545454545453,43.51939363636363
2016-04-01,HBB.TO,Horizons CDN Select Universe Bond ETF,Toronto,2014-05-08,,43.83,44.03,43.55,43.84,43.84,116200.0,116200.0,0.45999999999999996,0.05014285714285715,41.73904809523809
