datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.33,2.5,2.29,2.42,0.18,528000.0,528000.0,0.13,0.396,1.7121435714285713
1995-02-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.42,2.42,2.21,2.25,0.17,481200.0,481200.0,-0.13999999999999999,-0.29915,1.7185005000000004
1995-03-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.17,2.29,2.17,2.29,0.17,361200.0,361200.0,0.22,0.4350434782608696,1.9344921739130436
1995-04-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.29,2.29,2.19,2.23,0.17,435600.0,435600.0,-0.039999999999999994,-0.09357894736842104,1.5208784210526318
1995-05-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.23,2.25,2.19,2.21,0.19,1039200.0,1039200.0,-0.019999999999999993,-0.03859090909090908,1.612424090909091
1995-06-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.19,2.63,2.17,2.63,0.22,1047600.0,1047600.0,0.37,0.72,2.206211818181818
1995-07-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.63,2.63,2.46,2.54,0.22,1179600.0,1179600.0,-0.010000000000000002,-0.012849999999999995,2.5498339999999997
1995-08-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.54,2.54,2.33,2.48,0.23,496800.0,496800.0,-0.10999999999999996,-0.1789999999999999,2.3684060869565213
1995-09-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.48,2.48,2.33,2.33,0.22,286800.0,286800.0,-0.05,-0.10435000000000001,1.4586664999999999
1995-10-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.33,2.33,2.19,2.25,0.22,394800.0,394800.0,0.18,0.3946190476190476,1.7444442857142854
1995-11-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.25,2.25,2.04,2.17,0.23,2167200.0,2167200.0,-0.09,-0.18468181818181814,1.6569699999999996
1995-12-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.13,2.17,2.08,2.17,0.23,2565600.0,2565600.0,-0.17,-0.41889473684210526,1.8961405263157893
1996-01-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.17,2.25,2.04,2.04,0.22,1254000.0,1254000.0,0.10000000000000002,0.21931818181818186,1.9542431818181818
1996-02-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.0,2.13,2.0,2.13,0.26,2785200.0,2785200.0,-0.04000000000000001,-0.0819047619047619,1.7747623809523805
1996-03-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.13,2.13,1.96,2.0,0.24,673200.0,673200.0,-0.23,-0.5227142857142857,1.8482547619047618
1996-04-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.0,2.08,1.96,2.05,0.25,1720800.0,1720800.0,0.020000000000000004,0.053476190476190476,1.7314290476190475
1996-05-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.08,2.21,2.05,2.17,0.3,346800.0,346800.0,0.09,0.19645454545454547,1.8295454545454546
1996-06-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.13,2.17,2.04,2.08,0.28,624000.0,624000.0,-0.049999999999999996,-0.11044999999999998,2.0934995
1996-07-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.12,2.25,2.08,2.1,0.29,1074000.0,1074000.0,0.18999999999999997,0.41277272727272735,1.9277272727272725
1996-08-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.1,2.25,2.1,2.25,0.35,930000.0,930000.0,0.11,0.24761904761904763,1.4376190476190478
1996-09-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.21,2.21,2.15,2.2,0.34,410400.0,410400.0,-0.07999999999999999,-0.18255,2.0739990000000006
1996-10-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.2,2.23,2.08,2.13,0.34,1600800.0,1600800.0,0.05,0.10845454545454546,1.9731822727272734
1996-11-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.08,2.18,2.08,2.08,0.36,1608000.0,1608000.0,0.22999999999999998,0.5263809523809525,2.030952857142857
1996-12-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.12,2.25,2.08,2.21,0.42,1209600.0,1209600.0,0.21000000000000002,0.49700000000000005,2.1775005000000003
1997-01-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.21,2.42,2.18,2.37,0.47,5256000.0,5256000.0,0.04999999999999998,0.10295652173913045,2.01724652173913
1997-02-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.4,2.55,2.4,2.47,0.53,2970000.0,2970000.0,0.09000000000000001,0.19395,2.2228334999999992
1997-03-01,EMP-A.TO,Empire Company Limited,Toronto,1995-01-12,,2.46,2.55,2.46,2.53,0.54,1158000.0,1158000.0,0.06999999999999999,0.13642857142857143,2.1457142857142864
