datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,293040000.0,3.2,3.74,2.96,3.7,3.45,14437600.0,14437600.0,0.26999999999999996,1.1464285714285716,3.4190471428571425
2005-03-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,269280000.0,3.74,4.35,3.14,3.4,3.17,27471800.0,27471800.0,-0.8300000000000001,-0.9240000000000002,3.7283336363636366
2005-04-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,213048000.0,3.44,3.77,2.55,2.69,2.51,20103300.0,20103300.0,-1.2800000000000002,-1.8175238095238095,3.1584119047619055
2005-05-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,230420000.0,2.68,3.07,2.5,2.81,2.62,11740200.0,11740200.0,0.2699999999999999,0.517095238095238,2.7876190476190477
2005-06-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,210740000.0,2.94,2.99,2.54,2.57,2.4,9614100.0,9614100.0,-0.26,-0.4038636363636364,2.811514545454546
2005-07-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,232880000.0,2.6,2.91,2.5,2.84,2.65,9697000.0,9697000.0,0.12000000000000001,0.2456500000000001,2.682667
2005-08-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,281735000.0,2.89,3.49,2.82,3.35,3.13,25097100.0,25097100.0,0.009999999999999981,0.047636363636363595,3.0828781818181823
2005-09-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,281735000.0,3.37,3.6,3.02,3.35,3.13,16718500.0,16718500.0,-0.1600000000000001,-0.18766666666666668,3.3093657142857142
2005-10-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,294350000.0,3.34,3.84,3.25,3.5,3.27,15091900.0,15091900.0,0.29999999999999993,0.4906499999999999,3.4833330000000005
2005-11-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,383642000.0,3.38,4.2,3.38,4.09,3.82,15119000.0,15119000.0,0.39000000000000007,0.5401818181818182,3.933030000000002
2005-12-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,552482000.0,4.11,5.9,4.11,5.89,5.5,21318800.0,21318800.0,1.1900000000000002,1.2489999999999999,4.9338335
2006-01-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,716632000.0,5.91,7.65,5.9,7.64,7.13,33788500.0,33788500.0,0.56,0.4265238095238096,6.804444761904762
2006-02-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,784450000.0,7.65,8.86,6.81,7.25,6.77,35413200.0,35413200.0,-0.52,-0.29164999999999985,7.700500000000001
2006-03-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,1057114000.0,7.35,10.25,6.78,9.77,9.12,36281400.0,36281400.0,1.1600000000000001,0.6612608695652172,8.205940869565218
2006-04-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,1417420000.0,10.1,13.48,10.06,13.1,12.23,56383400.0,56383400.0,1.7199999999999998,0.8264736842105261,12.148771578947368
2006-05-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,1619704000.0,13.23,16.99,12.0,13.82,12.9,56942800.0,56942800.0,-2.3400000000000003,-0.5742727272727273,14.413635454545458
2006-06-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,1664240000.0,13.16,14.33,10.28,14.2,13.26,58390600.0,58390600.0,-0.9200000000000003,-0.27745454545454545,12.704545909090909
2006-07-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,1835352000.0,14.5,15.87,13.45,15.66,14.62,31479400.0,31479400.0,-0.4300000000000001,-0.09985000000000013,14.705667
2006-08-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,1910773000.0,15.7,17.05,14.55,15.01,14.02,39445600.0,39445600.0,-1.9499999999999997,-0.534590909090909,15.713787727272727
2006-09-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,1774562000.0,15.0,16.1,12.19,13.94,13.02,33556900.0,33556900.0,-1.4799999999999993,-0.46834999999999977,14.125167
2006-10-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,2475985000.0,14.06,19.74,12.52,19.45,18.16,37956200.0,37956200.0,4.61,1.3800476190476192,16.563016190476187
2006-11-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,2741310000.0,19.19,21.65,16.72,21.3,19.89,39053400.0,39053400.0,0.32000000000000006,0.12540909090909083,19.23651454545455
2006-12-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,2810808000.0,21.3,24.5,20.63,21.84,20.39,37936300.0,37936300.0,0.17999999999999994,0.07778947368421053,21.986315789473682
2007-01-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,2805660000.0,21.82,22.81,20.03,21.8,20.36,35690400.0,35690400.0,1.1199999999999997,0.26177272727272727,21.474999545454548
2007-02-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,2884500000.0,22.1,24.88,20.55,22.5,21.01,38174800.0,38174800.0,0.4300000000000001,0.09989999999999997,22.569001000000004
2007-03-01,HBM.TO,Hudbay Minerals Inc.,Toronto,2020-09-14,2607588000.0,21.9,22.98,18.65,20.34,18.99,40239200.0,40239200.0,-4.070000000000001,-0.8565454545454546,20.62136227272727
