datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,10.09,10.17,10.05,10.09,10.09,141000.0,141000.0,-0.06999999999999999,-0.03855555555555555,7.2964811111111105
2012-05-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,10.11,10.11,9.81,10.01,10.01,53000.0,53000.0,-0.18,-0.08222727272727273,5.890302727272727
2012-06-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,10.0,10.3,9.9,10.0,10.0,97600.0,97600.0,-0.12000000000000001,-0.057,8.114761904761904
2012-07-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.93,10.3,9.93,10.25,10.25,55400.0,55400.0,-0.22999999999999998,-0.10647619047619046,9.206030952380953
2012-08-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,10.16,10.24,9.76,9.78,9.78,33400.0,33400.0,-0.009999999999999995,-0.004818181818181818,7.670303181818183
2012-09-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.81,9.81,9.52,9.61,9.61,63900.0,63900.0,-0.12,-0.06494736842105264,6.092280526315791
2012-10-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.72,9.72,9.35,9.42,9.42,31400.0,31400.0,-0.04000000000000001,-0.01868181818181819,7.357121363636364
2012-11-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.42,9.56,9.24,9.5,9.5,44300.0,44300.0,-0.14,-0.06777272727272726,4.717575454545455
2012-12-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.44,9.44,9.25,9.28,9.28,29400.0,29400.0,-0.07,-0.039578947368421054,3.937543684210526
2013-01-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.32,9.38,9.19,9.31,9.31,135500.0,135500.0,-0.09000000000000001,-0.04368181818181818,6.320909545454544
2013-02-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.31,9.46,9.31,9.41,9.41,4300.0,4300.0,-0.01,-0.005578947368421052,1.4896489473684211
2013-03-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.35,9.43,9.21,9.21,9.21,27800.0,27800.0,-0.06,-0.03225,3.2595
2013-04-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.53,9.86,9.4,9.58,9.58,176300.0,176300.0,-0.010000000000000002,-0.003545454545454546,5.252878636363636
2013-05-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.79,9.79,9.52,9.71,9.71,38600.0,38600.0,-3.469446951953614e-18,-0.00013636363636363775,6.568484545454546
2013-06-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.71,9.94,9.57,9.94,9.94,28100.0,28100.0,0.07,0.0365,4.385833
2013-07-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.94,9.94,9.69,9.69,9.69,7800.0,7800.0,0.03,0.013863636363636363,3.560909090909091
2013-08-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.69,9.74,9.55,9.55,9.55,18000.0,18000.0,-0.01,-0.004904761904761905,1.8320633333333336
2013-09-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.53,9.56,9.3,9.31,9.31,38300.0,38300.0,-0.03,-0.0159,5.6551665
2013-10-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.34,9.35,9.2,9.25,9.25,12800.0,12800.0,-0.04,-0.019454545454545454,4.226515
2013-11-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.25,9.38,9.19,9.38,9.38,17800.0,17800.0,0.0,-4.761904761904766e-05,3.5357142857142856
2013-12-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.38,9.42,9.24,9.38,9.38,127700.0,127700.0,-0.05,-0.026750000000000003,5.1198335
2014-01-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.25,9.35,9.19,9.19,9.19,13700.0,13700.0,-0.03,-0.014727272727272728,3.3636363636363638
2014-02-01,HMF.TO,Horizons Auspice Managed Fut ETF Comm,Toronto,2012-04-04,,9.09,9.18,9.0,9.02,9.02,15100.0,15100.0,-0.01,-0.005789473684210527,4.784912105263158
