datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,9.8,9.8,9.72,9.72,9.72,2900.0,2900.0,0.0,0.0,9.760000000000002
2019-10-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,9.65,9.7,9.65,9.7,9.7,9856.0,9856.0,0.0,0.0,9.683333333333334
2019-11-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,9.7,9.7,9.56,9.56,9.56,2400.0,2400.0,-0.06000000000000001,-0.20666666666666667,9.643333333333333
2019-12-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,9.56,9.57,9.07,9.09,9.09,30820.0,30820.0,-0.39,-0.6925,9.387221666666667
2020-01-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,9.2,9.73,9.19,9.73,9.73,10000.0,10000.0,0.15,0.22514285714285714,9.43142857142857
2020-02-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,9.74,10.0,9.71,9.71,9.71,11456.0,11456.0,-0.08,-0.07409090909090908,9.83394
2020-03-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,9.73,9.73,5.26,6.16,6.16,14625.0,14625.0,-3.02,-3.0630833333333336,7.817778333333334
2020-04-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,6.58,6.91,6.58,6.91,6.91,3000.0,3000.0,0.0,0.0,6.783333333333334
2020-05-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,6.9,6.9,6.87,6.87,6.87,12500.0,12500.0,-0.03,-0.10875,6.8725000000000005
2020-06-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,7.57,7.87,7.16,7.51,7.51,36813.0,36813.0,-0.8,-1.0432000000000001,7.487667999999999
2020-07-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,7.53,8.0,7.53,8.0,8.0,9120.0,9120.0,-0.135,-0.43375,7.77625
2020-08-01,MLD-UN.TO,Moneda LatAm Corporate Bond Fund,Toronto,2019-09-18,,8.14,8.25,8.1,8.25,8.25,4600.0,4600.0,0.0,0.0,8.163333333333334
