datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,HSL.TO,Horizons Active Floating Rate Senior Loan ETF Class E,Toronto,2014-10-15,,10.1,10.1,9.94,10.06,8.38,27700.0,27700.0,-0.14,-0.10646153846153847,4.623589230769231
2014-11-01,HSL.TO,Horizons Active Floating Rate Senior Loan ETF Class E,Toronto,2014-10-15,,10.09,10.12,10.07,10.1,8.45,55100.0,55100.0,-1.734723475976807e-18,4.9999999999998654e-05,7.068666
2014-12-01,HSL.TO,Horizons Active Floating Rate Senior Loan ETF Class E,Toronto,2014-10-15,,10.12,10.13,9.93,10.01,8.4,359400.0,359400.0,0.0,0.0005714285714285693,8.58666666666667
2015-01-01,HSL.TO,Horizons Active Floating Rate Senior Loan ETF Class E,Toronto,2014-10-15,,10.0,10.15,9.94,10.05,8.46,325800.0,325800.0,-0.12000000000000001,-0.05695238095238096,9.535397142857144
2015-02-01,HSL.TO,Horizons Active Floating Rate Senior Loan ETF Class E,Toronto,2014-10-15,,10.05,10.4,10.04,10.11,8.54,305500.0,305500.0,0.08000000000000002,0.04194736842105263,10.089473684210526
2015-03-01,HSL.TO,Horizons Active Floating Rate Senior Loan ETF Class E,Toronto,2014-10-15,,10.09,10.41,10.07,10.1,8.56,198100.0,198100.0,-0.20999999999999996,-0.0936818181818182,10.113485454545454
2015-04-01,HSL.TO,Horizons Active Floating Rate Senior Loan ETF Class E,Toronto,2014-10-15,,10.1,10.16,10.07,10.1,8.58,152600.0,152600.0,-0.09000000000000001,-0.042333333333333334,7.716508095238096
2015-05-01,HSL.TO,Horizons Active Floating Rate Senior Loan ETF Class E,Toronto,2014-10-15,,10.12,10.15,10.05,10.08,8.59,161700.0,161700.0,-0.13999999999999999,-0.06904999999999999,10.099998999999997
2015-06-01,HSL.TO,Horizons Active Floating Rate Senior Loan ETF Class E,Toronto,2014-10-15,,10.08,10.12,10.0,10.03,8.57,113100.0,113100.0,-0.06999999999999999,-0.03168181818181818,9.59393909090909
2015-07-01,HSL.TO,Horizons Active Floating Rate Senior Loan ETF Class E,Toronto,2014-10-15,,10.04,10.13,10.02,10.03,8.57,85100.0,85100.0,-0.030000000000000006,-0.013545454545454548,8.698182272727273
2015-08-01,HSL.TO,Horizons Active Floating Rate Senior Loan ETF Class E,Toronto,2014-10-15,,10.09,10.5,9.93,10.0,8.57,89100.0,89100.0,-0.06,-0.029700000000000004,6.514
