datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.73,9.73,9.51,9.58,9.52,90400.0,90400.0,-0.01,-0.004904761904761905,5.919682380952381
2015-10-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.49,9.71,9.44,9.6,9.54,74800.0,74800.0,-0.14,-0.06904761904761905,6.812222857142858
2015-11-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.59,9.68,9.45,9.68,9.62,46200.0,46200.0,0.039999999999999994,0.019952380952380954,6.38746
2015-12-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.72,9.96,9.58,9.95,9.9,92000.0,92000.0,-0.06,-0.02880952380952381,5.595714285714285
2016-01-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.7,9.83,9.41,9.59,9.54,50200.0,50200.0,0.12,0.0635,5.766500000000001
2016-02-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.59,9.59,9.15,9.35,9.3,11100.0,11100.0,-0.02,-0.0107,3.2608334999999995
2016-03-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.35,9.35,9.26,9.34,9.29,33200.0,33200.0,-0.05,-0.02440909090909091,3.3821213636363634
2016-04-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.32,9.35,9.18,9.19,9.14,296600.0,296600.0,-0.11,-0.056285714285714286,7.05793619047619
2016-05-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.19,9.36,9.16,9.28,9.23,77700.0,77700.0,0.060000000000000005,0.030857142857142857,7.046667142857142
2016-06-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.27,9.47,9.26,9.47,9.42,36600.0,36600.0,0.019999999999999997,0.00981818181818182,4.667120909090908
2016-07-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.6,9.6,9.4,9.54,9.49,8800.0,8800.0,-0.18,-0.09375,3.3331665
2016-08-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.54,9.6,9.5,9.5,9.45,5300.0,5300.0,0.0,0.0,1.7336363636363636
2016-09-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.5,9.62,9.45,9.59,9.54,21800.0,21800.0,-0.01,-0.005,3.181904761904762
2016-10-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.59,9.65,9.47,9.5,9.45,9200.0,9200.0,0.0,0.0,3.3409999999999997
2016-11-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.5,9.7,9.41,9.7,9.65,87400.0,87400.0,0.0,0.0,2.171818181818182
2016-12-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.7,9.86,9.53,9.86,9.86,3000.0,3000.0,0.01,0.0050999999999999995,2.4433335
2017-01-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.86,9.86,9.71,9.71,9.71,2700.0,2700.0,0.0,0.0,1.3976190476190478
2017-02-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,9.74,9.74,9.74,9.74,9.74,1000.0,1000.0,0.0,0.0,0.5126315789473684
2017-03-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,10.12,10.13,10.09,10.13,10.13,7800.0,7800.0,0.0,0.0,1.319130434782609
2017-04-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,10.13,10.19,10.13,10.19,10.19,100.0,100.0,0.0,0.0,0.5363157894736842
2017-05-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,10.19,10.47,10.19,10.35,10.35,800.0,800.0,0.0,0.0,0.9463636363636364
2017-06-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,10.35,10.48,10.26,10.26,10.26,9700.0,9700.0,-0.09,-0.039318181818181815,2.364090909090909
2017-07-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,10.26,10.26,10.21,10.26,10.26,11800.0,11800.0,0.0,0.0,1.5364999999999998
2017-08-01,HMA.TO,Horizons Managed Multi-Asset Momentum ETF,Toronto,2015-09-01,,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0
