datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,99800000.0,950.0,998.0,936.0,998.0,985.53,1900.0,1900.0,32.0,0.42474999999999996,967.41666625
2006-01-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,99000000.0,986.0,1043.0,970.0,990.0,977.73,6200.0,6200.0,24.0,0.12119047619047618,952.9682533333335
2006-02-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,103900000.0,994.0,1049.0,950.0,1039.0,1026.22,8000.0,8000.0,103.0,0.5161,992.5666665000001
2006-03-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,103000000.0,1026.0,1048.0,1015.0,1030.0,1017.42,8000.0,8000.0,16.0,0.0707391304347826,1031.797101304348
2006-04-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,97500000.0,1023.0,1060.0,950.0,975.0,963.19,7000.0,7000.0,-47.0,-0.24352631578947373,972.7894747368421
2006-05-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,97600000.0,980.0,1026.0,920.0,976.0,964.27,4500.0,4500.0,-30.0,-0.12254545454545455,891.3636363636365
2006-06-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,93600000.0,980.0,998.0,901.0,936.0,924.84,3100.0,3100.0,-121.0,-0.5588181818181818,738.2272722727273
2006-07-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,94900000.0,936.0,960.0,918.0,949.0,937.78,4900.0,4900.0,18.0,0.09939999999999996,517.5833325000001
2006-08-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,191600000.0,941.0,1010.0,932.0,958.0,946.77,8900.0,8900.0,19.0,0.098,926.6818186363636
2006-09-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,209600000.0,960.0,1048.0,950.0,1048.0,1035.81,12300.0,12300.0,91.0,0.45785,988.7999990000002
2006-10-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,208000000.0,1048.0,1092.0,1002.0,1040.0,1028.0,9500.0,9500.0,-81.0,-0.3588095238095238,1034.7777776190476
2006-11-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,159200000.0,904.0,945.0,775.0,796.0,786.91,11400.0,11400.0,-181.0,-0.9034090909090909,841.545455
2006-12-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,170400000.0,795.0,891.0,731.0,852.0,842.37,40300.0,40300.0,63.0,0.4413157894736841,719.2456142105264
2007-01-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,174600000.0,833.0,935.0,830.0,873.0,863.22,6800.0,6800.0,60.0,0.33309090909090916,757.1666663636363
2007-02-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,183000000.0,875.0,944.0,875.0,915.0,904.85,4900.0,4900.0,-16.0,-0.07350000000000001,865.5333324999999
2007-03-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,192000000.0,923.0,1020.0,895.0,960.0,949.45,6200.0,6200.0,-11.0,-0.0359545454545454,867.3030299999998
2007-04-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,212400000.0,942.0,1195.0,923.0,1062.0,1050.42,9400.0,9400.0,162.0,0.8017000000000001,1027.7666665
2007-05-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,212000000.0,1063.0,1100.0,1050.0,1060.0,1048.53,6300.0,6300.0,84.0,0.3636363636363637,1025.7121213636362
2007-06-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,219600000.0,1060.0,1118.0,1055.0,1098.0,1086.22,12800.0,12800.0,10.0,0.05595238095238092,1087.8888895238094
2007-07-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,224000000.0,1100.0,1215.0,1090.0,1120.0,1108.08,7900.0,7900.0,-36.0,-0.12938095238095243,1154.2380947619047
2007-08-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,197600000.0,1120.0,1143.0,905.0,988.0,977.58,5400.0,5400.0,-154.0,-0.6613181818181818,1026.515151363636
2007-09-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,202600000.0,966.0,1066.0,966.0,1013.0,1002.41,5500.0,5500.0,70.0,0.3793684210526316,956.3333336842106
2007-10-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,226000000.0,1010.0,1180.0,985.0,1130.0,1118.28,6900.0,6900.0,55.0,0.26781818181818184,1099.2272722727273
2007-11-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,197000000.0,1114.0,1140.0,950.0,985.0,974.88,5800.0,5800.0,-112.0,-0.4610454545454545,830.3181822727273
2007-12-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,198600000.0,962.0,1025.0,931.0,993.0,982.9,2700.0,2700.0,128.0,0.7087368421052633,924.1052636842105
2008-01-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,173000000.0,952.0,995.0,830.0,865.0,856.29,4100.0,4100.0,-45.0,-0.19431818181818183,714.1666672727274
2008-02-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,190000000.0,880.0,970.0,852.0,950.0,940.53,3200.0,3200.0,74.0,0.40785,714.9000010000001
2008-03-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,198800000.0,950.0,1045.0,916.0,994.0,984.19,5900.0,5900.0,-42.0,-0.19985000000000003,795.2666670000001
2008-04-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,206000000.0,990.0,1030.0,975.0,1030.0,1019.93,3300.0,3300.0,36.0,0.16777272727272727,774.8939395454545
2008-05-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,202000000.0,1030.0,1076.0,1005.0,1010.0,1000.22,2200.0,2200.0,-1.0,0.00880952380952377,836.0952380952383
2008-06-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,180400000.0,1009.0,1015.0,900.0,902.0,893.36,3200.0,3200.0,5.0,0.02914285714285724,972.7301580952384
2008-07-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,174000000.0,901.0,946.0,775.0,870.0,861.75,3800.0,3800.0,-22.0,-0.08527272727272718,543.8939390909092
2008-08-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,176000000.0,898.0,920.0,800.0,880.0,871.76,1600.0,1600.0,51.0,0.32309999999999994,568.433333
2008-09-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,139000000.0,886.0,938.0,601.0,695.0,688.58,4700.0,4700.0,-114.0,-0.6514761904761904,718.1111114285716
2008-10-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,102000000.0,666.0,724.0,469.0,510.0,505.38,16700.0,16700.0,-208.0,-1.2438636363636362,499.60606090909096
2008-11-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,80200000.0,515.0,536.0,355.0,401.0,397.46,13900.0,13900.0,-78.0,-0.5855000000000004,409.01666600000004
2008-12-01,DCM.TO,DATA Communications Management Corp.,Toronto,2020-08-24,85800000.0,366.0,434.0,310.0,429.0,425.32,8000.0,8000.0,93.0,1.3375714285714284,357.5396838095237
