datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,20232000.0,1.98,2.16,1.62,1.8,1.64,6700.0,6700.0,-0.36,-0.9090909090909091,1.0036363636363639
1998-07-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,16185600.0,1.8,1.98,1.26,1.44,1.31,19600.0,19600.0,0.0,0.08118181818181816,0.8127272727272729
1998-08-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,8092800.0,1.44,1.44,0.72,0.72,0.66,4400.0,4400.0,-0.18,-1.0,0.156
1998-09-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,8092800.0,0.72,0.9,0.18,0.72,0.66,7600.0,7600.0,-0.18,-0.9523809523809523,0.16571428571428573
1998-10-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,10116000.0,0.72,1.26,0.54,0.9,0.82,11900.0,11900.0,-0.9000000000000001,-3.1179047619047617,0.42000000000000004
1998-11-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,16185600.0,0.9,2.52,0.72,1.44,1.31,7300.0,7300.0,0.7200000000000001,1.9336666666666666,0.46
1998-12-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,12139200.0,1.44,1.44,0.54,1.08,0.98,8100.0,8100.0,0.9000000000000001,7.142857142857143,0.44
1999-01-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6069600.0,1.08,1.26,0.54,0.54,0.49,1500.0,1500.0,0.0,0.0,0.23399999999999999
1999-02-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6069600.0,0.54,1.44,0.54,0.54,0.49,500.0,500.0,0.0,0.0,0.126
1999-03-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6069600.0,0.54,1.26,0.54,0.54,0.49,16800.0,16800.0,-0.72,-2.950304347826087,0.24000000000000002
1999-04-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6069600.0,0.54,0.54,0.36,0.54,0.49,3100.0,3100.0,0.18,2.380952380952381,0.06571428571428571
1999-05-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,12139200.0,0.54,1.26,0.54,1.08,0.98,8700.0,8700.0,0.8999999999999999,6.83335,0.288
1999-06-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,8092800.0,1.08,1.08,0.72,0.72,0.66,12500.0,12500.0,0.0,0.0,0.32727272727272727
1999-07-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6069600.0,0.72,0.72,0.54,0.54,0.49,9200.0,9200.0,-0.18,-1.1904761904761905,0.18285714285714288
1999-08-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,4046400.0,0.54,0.54,0.36,0.36,0.33,4700.0,4700.0,-0.18,-1.5872857142857142,0.07142857142857142
1999-09-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,4046400.0,0.36,0.54,0.36,0.36,0.33,1500.0,1500.0,-0.18,-1.5872857142857142,0.07142857142857142
1999-10-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6069600.0,0.36,0.54,0.36,0.54,0.49,2800.0,2800.0,0.0,0.83335,0.045
1999-11-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6069600.0,0.54,0.54,0.54,0.54,0.49,800.0,800.0,0.0,0.0,0.049090909090909095
1999-12-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6069600.0,0.54,0.72,0.54,0.54,0.49,14600.0,14600.0,0.0,0.3968095238095237,0.26857142857142857
2000-01-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,10116000.0,0.54,0.9,0.54,0.9,0.82,3200.0,3200.0,0.18,1.25,0.06899999999999999
2000-02-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,23604000.0,0.72,2.1,0.72,2.1,1.91,9500.0,9500.0,0.12,0.15871428571428564,0.5628571428571428
2000-03-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,15174000.0,1.8,1.95,1.35,1.35,1.23,26800.0,26800.0,-0.21,-0.5882173913043478,1.10304347826087
2000-04-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,16860000.0,1.35,1.8,1.23,1.5,1.37,11800.0,11800.0,0.21,0.7346842105263157,0.5978947368421053
2000-05-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,16860000.0,1.38,1.5,1.23,1.5,1.37,34200.0,34200.0,0.0,-0.015454545454545448,0.30136363636363633
2000-06-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,13488000.0,1.5,1.5,1.2,1.2,1.09,200.0,200.0,0.0,0.0,0.05454545454545454
2000-07-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,8430000.0,1.2,1.2,0.75,0.75,0.68,3400.0,3400.0,-0.18,-0.9340499999999998,0.17750000000000002
2000-08-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,21918000.0,0.96,1.95,0.78,1.95,1.78,2600.0,2600.0,0.03,0.10099999999999999,0.3731818181818181
2000-09-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,14836800.0,1.95,1.95,1.2,1.32,1.2,2600.0,2600.0,0.15,0.5,0.266
2000-10-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,15174000.0,1.32,1.35,1.05,1.35,1.23,8300.0,8300.0,0.0,0.0,0.359047619047619
2000-11-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,15174000.0,1.35,1.35,1.35,1.35,1.23,0.0,0.0,0.0,0.0,0.0
2000-12-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,15174000.0,1.35,1.35,1.35,1.35,1.23,0.0,0.0,0.0,0.0,0.0
2001-01-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,15174000.0,1.35,1.35,1.35,1.35,1.23,0.0,0.0,0.0,0.0,0.0
2001-02-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,15174000.0,1.35,1.35,1.35,1.35,1.23,0.0,0.0,0.0,0.0,0.0
2001-03-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,15174000.0,1.35,1.35,1.35,1.35,1.23,0.0,0.0,0.0,0.0,0.0
2001-04-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,15174000.0,1.35,1.35,1.35,1.35,1.23,0.0,0.0,0.0,0.0,0.0
2001-05-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,15174000.0,1.35,1.35,1.35,1.35,1.23,0.0,0.0,0.0,0.0,0.0
2001-06-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,15174000.0,1.35,1.35,1.35,1.35,1.23,0.0,0.0,0.0,0.0,0.0
2001-07-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,3372000.0,1.35,1.35,0.3,0.3,0.27,21700.0,21700.0,0.06,0.7326190476190476,0.05095238095238096
2001-08-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,4383600.0,0.3,0.39,0.3,0.39,0.36,6900.0,6900.0,0.0,0.0,0.031363636363636364
2001-09-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,5058000.0,0.39,0.48,0.39,0.45,0.41,20900.0,20900.0,0.0,0.05605882352941173,0.15411764705882353
2001-10-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,4046400.0,0.45,0.45,0.3,0.36,0.33,22300.0,22300.0,-0.12,-1.4621818181818182,0.09727272727272727
2001-11-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1686000.0,0.3,0.3,0.15,0.15,0.14,60900.0,60900.0,-0.15,-2.5,0.08954545454545453
2001-12-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1461200.0,0.15,0.25,0.13,0.13,0.12,12400.0,12400.0,-0.08,-2.161631578947368,0.039648947368421054
2002-01-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,2810000.0,0.15,0.26,0.14,0.25,0.23,27100.0,27100.0,0.25,7.589272727272728,0.08166681818181819
2002-02-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1686000.0,0.25,0.25,0.14,0.15,0.14,17500.0,17500.0,-0.02,-0.625,0.0388335
2002-03-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1461200.0,0.15,0.26,0.13,0.13,0.12,14400.0,14400.0,0.0,0.0,0.0335
2002-04-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1348800.0,0.13,0.15,0.12,0.12,0.11,34600.0,34600.0,-0.01,-0.34963636363636363,0.01787863636363636
2002-05-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1124000.0,0.12,0.12,0.09,0.1,0.09,400.0,400.0,0.0,0.0,0.008636363636363636
2002-06-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1348800.0,0.12,0.12,0.12,0.12,0.11,500.0,500.0,0.0,0.0,0.006
2002-07-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,2023200.0,0.12,0.2,0.12,0.18,0.16,8300.0,8300.0,0.0,0.0,0.031818181818181815
2002-08-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1798400.0,0.18,0.25,0.16,0.16,0.15,12900.0,12900.0,0.0,0.0,0.03666666666666667
2002-09-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1686000.0,0.16,0.16,0.15,0.15,0.14,1600.0,1600.0,0.0,0.0,0.0155
2002-10-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,2248000.0,0.15,0.2,0.13,0.2,0.18,15700.0,15700.0,0.01,0.23922727272727273,0.028485000000000003
2002-11-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1798400.0,0.2,0.2,0.16,0.16,0.15,1100.0,1100.0,0.0,0.0,0.007619047619047619
2002-12-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1348800.0,0.14,0.16,0.12,0.12,0.11,700.0,700.0,0.0,0.0,0.013000000000000001
2003-01-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1686000.0,0.12,0.2,0.12,0.15,0.14,13800.0,13800.0,-0.05,-1.1363636363636365,0.01439409090909091
2003-02-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1686000.0,0.15,0.15,0.15,0.15,0.14,0.0,0.0,0.0,0.0,0.0
2003-03-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1686000.0,0.15,0.15,0.13,0.15,0.14,2500.0,2500.0,0.0,0.0,0.02666666666666667
2003-04-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1686000.0,0.15,0.25,0.13,0.15,0.14,4400.0,4400.0,0.05,1.1904761904761905,0.024444285714285717
2003-05-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1686000.0,0.15,0.16,0.15,0.15,0.14,19500.0,19500.0,-0.01,-0.2976190476190476,0.0073014285714285716
2003-06-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1461200.0,0.15,0.15,0.13,0.13,0.12,1000.0,1000.0,0.0,0.0,0.013333333333333334
2003-07-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1686000.0,0.15,0.15,0.13,0.15,0.14,4100.0,4100.0,0.0,0.0,0.025454545454545455
2003-08-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1686000.0,0.15,0.15,0.09,0.15,0.14,400.0,400.0,0.0,0.0,0.009
2003-09-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1461200.0,0.15,0.15,0.12,0.13,0.12,2200.0,2200.0,0.0,0.0,0.023333333333333334
2003-10-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,1461200.0,0.13,0.14,0.13,0.13,0.12,100.0,100.0,0.0,0.0,0.006363636363636364
2003-11-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,2360400.0,0.13,0.21,0.13,0.21,0.19,800.0,800.0,0.0,0.0,0.0295
2003-12-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,5957200.0,0.21,0.53,0.21,0.53,0.48,13300.0,13300.0,0.0,0.0,0.12090909090909091
2004-01-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,5620000.0,0.53,0.53,0.28,0.5,0.46,3700.0,3700.0,0.0,0.0,0.07476190476190477
2004-02-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,5620000.0,0.5,0.5,0.47,0.5,0.46,8200.0,8200.0,0.0,0.0,0.0485
2004-03-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,4496000.0,0.5,0.5,0.35,0.4,0.36,1100.0,1100.0,0.0,0.0,0.06521739130434782
2004-04-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,4608400.0,0.38,0.5,0.38,0.41,0.37,1600.0,1600.0,0.0,0.0,0.13714285714285715
2004-05-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,5620000.0,0.5,0.5,0.41,0.5,0.46,300.0,300.0,0.0,0.0,0.0615
2004-06-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,5620000.0,0.5,0.5,0.43,0.5,0.46,100.0,100.0,0.0,0.0,0.019545454545454546
2004-07-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6744000.0,0.5,0.6,0.43,0.6,0.55,10300.0,10300.0,0.1,0.9523809523809523,0.13555571428571428
2004-08-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6744000.0,0.6,0.6,0.6,0.6,0.55,9300.0,9300.0,0.0,0.0,0.17142857142857143
2004-09-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6744000.0,0.6,0.6,0.46,0.6,0.55,700.0,700.0,0.0,0.0,0.08761904761904762
2004-10-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,5395200.0,0.6,0.6,0.46,0.48,0.44,16400.0,16400.0,0.0,0.0,0.10049999999999999
2004-11-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,5058000.0,0.43,0.48,0.43,0.45,0.41,3100.0,3100.0,0.0,0.0,0.10045454545454545
2004-12-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,5507600.0,0.45,0.6,0.43,0.49,0.45,1000700.0,1000700.0,0.0,0.0,0.21761904761904763
2005-01-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,4833200.0,0.49,0.6,0.41,0.43,0.39,1004500.0,1004500.0,0.02,0.2439,0.11950000000000001
2005-02-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,5058000.0,0.43,0.45,0.43,0.45,0.41,1200.0,1200.0,0.0,0.0,0.0675
2005-03-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6406800.0,0.45,0.68,0.45,0.57,0.52,2490600.0,2490600.0,0.039999999999999994,0.3359090909090909,0.31712090909090906
2005-04-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,6519200.0,0.6,0.67,0.5,0.58,0.53,1388600.0,1388600.0,-0.02000000000000001,0.06138095238095228,0.35508
2005-05-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,4608400.0,0.58,0.58,0.4,0.41,0.37,347700.0,347700.0,-0.11999999999999998,-1.2458571428571428,0.2401590476190476
2005-06-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,4731000.0,0.42,0.45,0.38,0.38,0.35,77000.0,77000.0,-0.01,-0.10545454545454547,0.12969681818181816
2005-07-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,7221000.0,0.38,0.58,0.38,0.58,0.53,50500.0,50500.0,0.03,0.27275,0.10200000000000001
2005-08-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,10831500.0,0.58,0.99,0.58,0.87,0.79,370700.0,370700.0,0.39,2.6516363636363636,0.42015090909090913
2005-09-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,13634000.0,0.9,1.05,0.7,0.85,0.77,213200.0,213200.0,0.12000000000000002,0.8109999999999999,0.7274604761904762
2005-10-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,11228000.0,0.85,0.85,0.69,0.7,0.64,57800.0,57800.0,-0.05,-0.3125,0.2673335
2005-11-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,12030000.0,0.7,0.9,0.68,0.75,0.68,146200.0,146200.0,-0.13,-0.6707727272727273,0.4090909090909091
2005-12-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,17352000.0,0.75,0.89,0.7,0.8,0.73,939600.0,939600.0,-0.09999999999999999,-0.5345,0.3996665
2006-01-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,19521000.0,0.8,0.9,0.75,0.9,0.82,524000.0,524000.0,-0.09999999999999999,-0.5420476190476189,0.7104766666666668
2006-02-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,17785800.0,0.9,0.95,0.75,0.82,0.75,365400.0,365400.0,-1.0408340855860843e-17,0.08319999999999998,0.5863335000000001
2006-03-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,22344000.0,0.84,0.84,0.61,0.8,0.73,406500.0,406500.0,-0.08000000000000003,-0.4816521739130434,0.5901443478260867
2006-04-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,22344000.0,0.71,0.8,0.65,0.8,0.73,203600.0,203600.0,0.020000000000000004,0.14394736842105266,0.4335094736842105
2006-05-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,18154500.0,0.7,0.79,0.64,0.65,0.59,1167400.0,1167400.0,-0.04,-0.2025000000000001,0.45197000000000004
2006-06-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,37923600.0,0.65,0.78,0.61,0.78,0.71,146500.0,146500.0,0.22000000000000003,1.4910454545454548,0.30302954545454547
2006-07-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,38409800.0,0.56,0.79,0.54,0.79,0.72,57900.0,57900.0,0.060000000000000005,0.54305,0.1691665
2006-08-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,28685800.0,0.79,0.79,0.59,0.59,0.54,23100.0,23100.0,0.09,0.6706363636363636,0.1475759090909091
2006-09-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,28164400.0,0.6,0.74,0.6,0.74,0.67,3000.0,3000.0,0.05,0.41665,0.06866649999999999
2006-10-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,19030000.0,0.74,0.74,0.5,0.5,0.46,20000.0,20000.0,0.0,0.0,0.07476190476190477
2006-11-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,27783800.0,0.5,0.73,0.5,0.73,0.66,118700.0,118700.0,-0.07,-0.3889090909090909,0.26106090909090907
2006-12-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,27092100.0,0.73,0.97,0.6,0.97,0.88,223600.0,223600.0,0.09000000000000001,0.582,0.5352626315789475
2007-01-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,23740500.0,0.97,1.0,0.75,0.85,0.77,422300.0,422300.0,-0.010000000000000002,-0.015318181818181807,0.40333318181818184
2007-02-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,25137000.0,0.92,0.93,0.75,0.9,0.82,240200.0,240200.0,0.16,1.0475,0.615
2007-03-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,25137000.0,0.9,0.9,0.85,0.9,0.82,65000.0,65000.0,0.0,0.0,0.19545454545454544
2007-04-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,25137000.0,0.9,0.99,0.85,0.9,0.82,92800.0,92800.0,0.06,0.3901,0.36650000000000005
2007-05-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,25137000.0,0.9,0.94,0.9,0.9,0.82,37500.0,37500.0,0.0,0.0,0.33000000000000007
2007-06-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,30601200.0,0.9,0.93,0.7,0.84,0.77,703000.0,703000.0,-0.06999999999999999,-0.29871428571428577,0.26507904761904766
2007-07-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,32058400.0,0.84,0.89,0.76,0.88,0.8,28800.0,28800.0,0.24,1.4534285714285715,0.39238095238095233
2007-08-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,28779700.0,0.88,0.88,0.7,0.79,0.72,41000.0,41000.0,-0.05,-0.30304545454545456,0.24712136363636364
2007-09-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,74109600.0,0.75,0.79,0.65,0.72,0.66,3248200.0,3248200.0,0.14,1.1219999999999999,0.4963157894736842
2007-10-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,61758000.0,0.72,0.72,0.5,0.6,0.55,10878900.0,10878900.0,-0.22999999999999998,-1.606,0.5681822727272728
2007-11-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,51465000.0,0.6,0.6,0.46,0.5,0.46,11412900.0,11412900.0,-0.09999999999999999,-0.7684545454545453,0.4921204545454545
2007-12-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,55066000.0,0.49,0.59,0.44,0.55,0.5,9274400.0,9274400.0,0.13,1.5173157894736842,0.5012289473684209
2008-01-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,46055200.0,0.51,0.55,0.42,0.46,0.42,10087400.0,10087400.0,-0.01999999999999999,-0.08877272727272732,0.48893954545454554
2008-02-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,60072000.0,0.47,0.62,0.45,0.6,0.55,2906900.0,2906900.0,0.12,1.174,0.49266699999999997
2008-03-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,58527600.0,0.62,0.65,0.49,0.57,0.52,1113000.0,1113000.0,0.030000000000000006,0.37449999999999994,0.5506665000000001
2008-04-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,66742000.0,0.56,0.69,0.51,0.65,0.59,5569700.0,5569700.0,0.049999999999999996,0.46286363636363637,0.6078790909090909
2008-05-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,62634800.0,0.67,0.69,0.6,0.61,0.56,3488700.0,3488700.0,-0.030000000000000006,-0.19842857142857134,0.652539523809524
2008-06-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,68246200.0,0.63,0.71,0.58,0.67,0.61,4622200.0,4622200.0,0.019999999999999993,0.1654761904761905,0.6255557142857143
2008-07-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,50930000.0,0.66,0.66,0.46,0.5,0.46,1523600.0,1523600.0,-0.16,-1.2117272727272725,0.5215150000000001
2008-08-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,43799800.0,0.5,0.5,0.38,0.43,0.39,766100.0,766100.0,-0.11000000000000001,-1.0821,0.3896665
2008-09-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,28312700.0,0.42,0.42,0.22,0.29,0.26,10777300.0,10777300.0,-0.23,-3.2144761904761907,0.30381
2008-10-01,AAB.TO,Aberdeen International Inc.,Toronto,2020-09-14,15620800.0,0.29,0.29,0.14,0.16,0.15,4101200.0,4101200.0,-0.29000000000000004,-6.247636363636364,0.1977281818181818
