datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,690463000.0,3.5,3.7,3.05,3.1,3.1,3717300.0,3717300.0,-0.08999999999999998,-0.13211111111111112,3.3096300000000003
2010-02-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,167520000.0,3.1,3.23,2.9,3.0,3.0,1902400.0,1902400.0,0.010000000000000009,0.044684210526315826,2.6894742105263165
2010-03-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,167520000.0,2.9,3.15,2.85,3.0,3.0,2038200.0,2038200.0,-0.10999999999999997,-0.1408695652173913,2.7492760869565216
2010-04-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,159144000.0,3.05,3.05,2.72,2.85,2.85,1000300.0,1000300.0,-0.03,-0.013523809523809514,2.519682380952381
2010-05-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,151011000.0,2.85,3.04,2.7,2.7,2.7,1225500.0,1225500.0,0.38,0.68405,2.881
2010-06-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,148214500.0,2.7,2.91,2.65,2.65,2.65,1903300.0,1903300.0,0.18999999999999997,0.3359545454545454,2.4071213636363638
2010-07-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,145418000.0,2.66,2.66,2.32,2.6,2.6,163900.0,163900.0,0.020000000000000004,0.05942857142857143,1.5838095238095238
2010-08-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,162922000.0,2.65,3.0,2.52,2.9,2.9,5267000.0,5267000.0,0.0,0.0012857142857142286,2.416031904761905
2010-09-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,202248000.0,2.94,4.0,2.85,3.6,3.6,7064300.0,7064300.0,0.29000000000000015,0.4907142857142857,3.280317142857143
2010-10-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,212922200.0,3.65,4.25,3.4,3.79,3.79,7863700.0,7863700.0,-0.25,-0.27785000000000004,3.8395005000000006
2010-11-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,240008400.0,3.79,4.28,3.64,4.26,4.26,3890300.0,3890300.0,-0.5400000000000001,-0.6002272727272728,3.919697727272727
2010-12-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,260290800.0,4.19,4.65,3.96,4.62,4.62,1883500.0,1883500.0,-0.43,-0.48557142857142854,4.176984285714285
2011-01-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,246205800.0,5.2,5.48,4.21,4.37,4.37,8434900.0,8434900.0,-1.76,-1.6926499999999993,4.760167
2011-02-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,403564000.0,4.4,5.2,4.28,4.97,4.97,7796600.0,7796600.0,-0.25000000000000006,-0.22415789473684208,4.700175263157894
2011-03-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,384076000.0,4.99,5.18,4.43,4.73,4.73,7741900.0,7741900.0,-0.6000000000000001,-0.5004782608695654,4.786086521739129
2011-04-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,438480000.0,4.73,5.47,4.58,5.4,5.4,6438200.0,6438200.0,0.31000000000000005,0.3218,4.9595
2011-05-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,471642600.0,5.32,5.43,4.51,5.06,5.06,6098900.0,6098900.0,-0.5099999999999999,-0.45166666666666655,4.999047142857143
2011-06-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,488420400.0,5.08,5.55,4.9,5.24,5.24,11159900.0,11159900.0,0.35000000000000003,0.32777272727272727,5.183183636363636
2011-07-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,542482200.0,5.25,6.32,5.25,5.82,5.82,9262600.0,9262600.0,0.3500000000000001,0.3776999999999999,5.9098334999999995
2011-08-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,609849200.0,5.98,6.65,5.09,6.26,6.26,13035200.0,13035200.0,0.31000000000000005,0.31581818181818183,5.992879090909091
2011-09-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,509506600.0,6.25,6.5,5.02,5.23,5.23,14532000.0,14532000.0,-0.16999999999999996,-0.12414285714285714,5.952062857142857
2011-10-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,594262000.0,5.23,6.45,4.58,6.1,6.1,12277900.0,12277900.0,1.02,0.9959000000000003,5.555165499999999
2011-11-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,694994300.0,5.85,6.91,5.81,6.89,6.89,9892300.0,9892300.0,0.6299999999999999,0.4843181818181817,6.4387868181818195
2011-12-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,701046500.0,6.85,7.28,6.02,6.95,6.95,8889100.0,8889100.0,0.86,0.7063500000000001,6.782333499999998
2012-01-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,853360200.0,6.95,8.74,6.95,8.46,8.46,18665100.0,18665100.0,1.18,0.7646190476190474,7.867777619047618
2012-02-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,1020532500.0,8.54,10.2,8.21,9.75,9.75,14639500.0,14639500.0,0.6400000000000001,0.3652000000000001,8.8875
2012-03-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,889695000.0,9.64,9.95,7.77,8.5,8.5,24080800.0,24080800.0,-0.30999999999999994,-0.11122727272727272,8.938333636363637
2012-04-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,844686900.0,8.31,8.72,7.19,8.07,8.07,10586800.0,10586800.0,0.49,0.36540000000000006,7.907000000000001
2012-05-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,845888500.0,8.1,8.41,6.44,8.15,8.15,9744100.0,9744100.0,1.1900000000000002,0.7956363636363636,7.529696818181819
2012-06-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,797107200.0,8.28,9.34,7.36,7.68,7.68,11318600.0,11318600.0,-0.8,-0.4461428571428571,8.498570952380952
2012-07-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,862494900.0,7.73,8.49,7.36,8.31,8.31,8976100.0,8976100.0,0.030000000000000027,0.029142857142857158,7.845713809523809
2012-08-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,957320000.0,8.27,9.21,7.77,9.1,9.1,14533900.0,14533900.0,0.8200000000000001,0.4404090909090909,8.51666681818182
2012-09-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,1071988000.0,9.1,10.63,9.08,10.19,10.19,12851400.0,12851400.0,0.7299999999999999,0.41442105263157897,9.885965263157892
2012-10-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,1118276000.0,10.4,11.08,9.17,10.63,10.63,20433600.0,20433600.0,1.2,0.567590909090909,10.246060909090906
2012-11-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,1018083400.0,10.6,11.04,9.32,9.61,9.61,12470200.0,12470200.0,-0.8000000000000002,-0.3437727272727273,10.210303181818182
2012-12-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,1003251800.0,9.6,10.21,9.14,9.47,9.47,23149900.0,23149900.0,0.060000000000000026,0.049842105263157854,9.558070526315792
2013-01-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,964054000.0,9.86,10.1,8.85,9.1,9.1,9053400.0,9053400.0,-0.8,-0.3663636363636363,9.50272727272727
2013-02-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,1212003000.0,9.21,9.3,7.33,8.1,8.1,13855700.0,13855700.0,-0.8699999999999999,-0.5217894736842106,8.430526842105262
2013-03-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,1232951200.0,8.11,8.7,7.63,8.24,8.24,17359500.0,17359500.0,0.10000000000000002,0.07815000000000003,8.2793335
2013-04-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,954639400.0,8.24,8.24,5.24,6.38,6.38,16728200.0,16728200.0,-2.22,-1.3505000000000003,6.81121181818182
2013-05-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,1176879800.0,6.19,7.93,6.02,7.87,7.87,17450900.0,17450900.0,1.6699999999999997,1.1871818181818181,6.70712090909091
2013-06-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,850882600.0,7.85,8.0,5.03,5.69,5.69,16728200.0,16728200.0,-0.66,-0.37355,6.839667499999999
2013-07-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,1018367400.0,5.85,7.51,5.1,6.81,6.81,11844700.0,11844700.0,-0.33999999999999986,-0.19549999999999992,6.364393636363635
2013-08-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,1088724000.0,6.83,8.5,6.17,7.28,7.28,16755300.0,16755300.0,0.25999999999999984,0.25552380952380954,7.512380952380952
2013-09-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,900291000.0,7.33,7.44,5.72,6.02,6.02,25367700.0,25367700.0,-0.8199999999999998,-0.5284500000000001,6.381167499999999
2013-10-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,867390000.0,5.88,6.79,5.27,5.8,5.8,16768700.0,16768700.0,-0.5700000000000001,-0.4015,5.951513636363637
2013-11-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,836451000.0,5.73,5.98,5.2,5.61,5.61,11686800.0,11686800.0,-0.02000000000000003,0.00895238095238096,5.536666666666666
2013-12-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,793212000.0,5.49,5.85,5.02,5.32,5.32,10115900.0,10115900.0,-0.07000000000000012,-0.021250000000000012,5.347834000000001
2014-01-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,748482000.0,5.4,6.24,4.76,5.02,5.02,19710500.0,19710500.0,-0.6399999999999999,-0.510090909090909,5.331364545454546
2014-02-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,890611200.0,5.04,6.65,4.88,5.76,5.76,17179200.0,17179200.0,0.09000000000000014,0.19694736842105254,5.752632105263157
2014-03-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,745268400.0,6.01,6.24,4.72,4.82,4.82,18190800.0,18190800.0,-1.21,-1.0306190476190478,5.476983333333332
2014-04-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,626211000.0,4.93,4.95,3.6,4.05,4.05,17437600.0,17437600.0,-1.1500000000000001,-1.172904761904762,4.335239047619048
2014-05-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,571798000.0,4.01,4.1,3.5,3.7,3.7,9582600.0,9582600.0,-0.3600000000000001,-0.42242857142857143,3.9123804761904757
2014-06-01,AR.TO,Argonaut Gold Inc.,Toronto,2010-01-06,683066800.0,3.68,4.57,3.43,4.42,4.42,21360800.0,21360800.0,0.3799999999999999,0.5459523809523811,4.020793333333334
