datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,50.05,50.05,50.05,50.05,50.05,100.0,100.0,0.0,0.0,5.561111111111111
2016-10-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,50.05,50.05,50.05,50.05,50.05,0.0,0.0,0.0,0.0,0.0
2016-11-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,50.05,50.05,49.01,49.01,49.01,100.0,100.0,0.0,0.0,2.2277272727272726
2016-12-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,49.01,49.01,47.99,47.99,47.99,100.0,100.0,0.0,0.0,2.5257894736842106
2017-01-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.99,48.19,47.99,48.1,48.1,16000.0,16000.0,-0.08,-0.007904761904761904,6.876031904761905
2017-02-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.1,48.23,48.04,48.23,48.23,1800.0,1800.0,0.08,0.00873684210526316,12.660175263157894
2017-03-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.23,48.23,47.6,48.19,48.19,2000.0,2000.0,0.0,0.0,6.245217391304347
2017-04-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.38,48.89,48.38,48.7,48.7,37800.0,37800.0,-0.18000000000000002,-0.01936842105263158,12.797192631578946
2017-05-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.7,49.03,48.63,49.03,49.03,5000.0,5000.0,0.0,0.0,6.653636363636363
2017-06-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,49.03,49.15,48.94,48.94,48.94,300.0,300.0,0.0,0.0,4.458636363636364
2017-07-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.94,48.94,48.85,48.85,48.85,200.0,200.0,0.0,0.0,4.885
2017-08-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.85,49.26,48.85,49.26,49.26,16300.0,16300.0,0.0,0.0,4.468181818181818
2017-09-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,49.26,49.26,49.26,49.26,49.26,0.0,0.0,0.0,0.0,0.0
2017-10-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,49.26,49.26,48.55,48.55,48.55,400.0,400.0,0.0,0.0,4.637142857142857
2017-11-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.55,48.87,48.55,48.66,48.66,1800.0,1800.0,0.0,0.0,6.6445454545454545
2017-12-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.66,48.66,48.48,48.51,48.51,10000.0,10000.0,-0.01,-0.001105263157894737,2.552806842105263
2018-01-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.51,48.51,47.82,47.82,47.82,1500.0,1500.0,-0.03,-0.0028636363636363638,4.369545454545454
2018-02-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.82,47.82,47.19,47.19,47.19,12600.0,12600.0,-0.01,-0.001105263157894737,12.472806842105262
2018-03-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.19,47.49,47.19,47.49,47.49,100.0,100.0,0.0,0.0,2.2614285714285716
2018-04-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.49,47.6,47.49,47.6,47.6,100.0,100.0,0.0,0.0,2.2666666666666666
2018-05-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.6,47.6,46.9,47.21,47.21,9000.0,9000.0,0.0,0.0,6.415
2018-06-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.21,47.63,47.21,47.63,47.63,4900.0,4900.0,0.1,0.010095238095238095,11.28127
2018-07-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.68,47.69,47.34,47.34,47.34,161500.0,161500.0,0.0,0.0,11.320952380952383
2018-08-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.24,48.07,47.24,47.65,47.65,14600.0,14600.0,-0.22000000000000003,-0.020863636363636365,19.46803
2018-09-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.65,47.65,47.13,47.29,47.29,4300.0,4300.0,0.02,0.002210526315789474,14.934912105263157
2018-10-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.29,47.41,46.86,47.16,47.16,4900.0,4900.0,0.08,0.007681818181818181,17.121515454545452
2018-11-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.22,47.68,47.04,47.68,47.68,6700.0,6700.0,0.14,0.0135,25.88696909090909
2018-12-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,47.68,48.85,47.54,48.7,48.7,14400.0,14400.0,-0.5299999999999999,-0.057999999999999996,30.456666842105268
2019-01-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.7,48.8,48.58,48.8,48.8,5400.0,5400.0,0.01,0.0009545454545454546,13.27939409090909
2019-02-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.8,49.02,48.7,48.71,48.71,33800.0,33800.0,-0.08,-0.008578947368421052,30.855263157894736
2019-03-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,48.71,49.94,48.71,49.71,49.71,34800.0,34800.0,-0.15000000000000002,-0.014333333333333333,25.869999999999997
2019-04-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,49.44,49.65,49.2,49.5,49.5,40800.0,40800.0,-0.049999999999999996,-0.004857142857142857,30.588095238095235
2019-05-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,49.63,50.5,49.45,50.5,50.5,10200.0,10200.0,-0.03,-0.002818181818181818,38.56636363636363
2019-06-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,50.5,51.25,50.5,51.18,51.18,23400.0,23400.0,-0.36,-0.035199999999999995,20.418167
2019-07-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,51.18,51.18,50.84,51.14,51.14,31500.0,31500.0,-0.13,-0.011590909090909091,48.742878636363635
2019-08-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,51.23,52.95,51.23,52.66,52.66,67400.0,67400.0,0.33999999999999997,0.031809523809523794,52.333651428571436
2019-09-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,52.89,52.89,51.72,52.13,52.13,4800.0,4800.0,-0.1,-0.00945,44.329667
2019-10-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,52.13,52.77,51.73,51.77,51.77,15100.0,15100.0,0.06999999999999999,0.006045454545454545,45.09469727272727
2019-11-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,51.77,52.33,51.44,52.19,52.19,3500.0,3500.0,0.2,0.018285714285714287,36.96682571428571
2019-12-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,51.71,52.16,51.25,51.51,51.51,36800.0,36800.0,0.34,0.033100000000000004,41.3315005
2020-01-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,51.51,52.83,51.51,52.83,52.83,5500.0,5500.0,-0.030000000000000006,-0.0027272727272727275,30.807272727272732
2020-02-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,52.83,58.76,52.32,55.75,55.75,66800.0,66800.0,1.47,0.1433684210526316,41.895614736842106
2020-03-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,54.59,56.26,54.1,55.93,55.93,64300.0,64300.0,-1.8,-0.14654545454545453,47.70924272727273
2020-04-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,56.05,56.29,55.5,56.11,56.11,37000.0,37000.0,-0.25,-0.021095238095238094,42.66079285714285
2020-05-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,56.04,56.3,55.79,56.2,56.2,20100.0,20100.0,0.48000000000000004,0.04290000000000001,44.844500499999995
2020-06-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,56.1,56.310001,55.49,56.290001,56.290001,21300.0,21300.0,0.12000000000000001,0.009727272727272727,33.083485
2020-07-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,56.290001,56.599998,56.049999,56.34,56.34,37800.0,37800.0,0.47,0.03799999999999999,30.716969090909092
2020-08-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,56.34,56.610001,56.209999,56.279999,56.279999,17700.0,17700.0,0.04999999999999999,0.004499999999999999,39.42375
2020-09-01,HTH.TO,Horizons US 7-10 Year Treasury Bond CAD Hedged ETF,Toronto,2016-09-20,,56.259998,56.529999,56.259998,56.400002,56.400002,1300.0,1300.0,0.0,0.0,15.38090909090909
