datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,24.55,24.78,24.0,24.32,21.97,143300.0,143300.0,-0.7600000000000001,-0.20693333333333333,24.404668
2013-09-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,24.54,25.14,24.15,24.5,22.21,250100.0,250100.0,-0.48000000000000004,-0.0957,24.689166500000006
2013-10-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,24.59,26.27,24.25,25.93,23.5,309100.0,309100.0,0.12000000000000008,0.022636363636363642,25.24091
2013-11-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,26.02,27.3,25.78,27.14,24.6,269400.0,269400.0,-0.5,-0.08833333333333333,26.441746190476195
2013-12-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,27.22,27.94,26.59,27.71,25.2,429600.0,429600.0,-0.8299999999999998,-0.151,27.189833000000004
2014-01-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,27.68,29.02,27.43,28.16,25.61,979800.0,979800.0,-1.0299999999999996,-0.1637727272727273,28.25848409090909
2014-02-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,27.99,29.48,27.35,29.34,26.69,589000.0,589000.0,0.46,0.0852105263157895,28.532456315789474
2014-03-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,29.18,30.07,28.79,29.3,26.75,633100.0,633100.0,-1.9800000000000002,-0.31590476190476185,29.46873
2014-04-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,29.43,29.66,28.1,29.05,26.52,490900.0,490900.0,-1.0099999999999998,-0.16328571428571426,28.92333333333334
2014-05-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,29.13,29.4,28.49,29.34,26.79,395200.0,395200.0,-0.68,-0.11180952380952378,28.97714285714285
2014-06-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,29.6,30.15,29.36,29.52,27.04,405800.0,405800.0,-0.25,-0.0391904761904762,29.745715238095244
2014-07-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,29.69,30.3,29.28,29.6,27.11,400100.0,400100.0,-1.07,-0.16090909090909092,29.813180909090907
2014-08-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,29.47,30.95,29.27,30.65,28.08,372600.0,372600.0,-0.059999999999999984,-0.00965,30.1748325
2014-09-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,30.89,31.24,30.49,30.87,28.38,363900.0,363900.0,-0.68,-0.10266666666666667,30.870318571428566
2014-10-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,30.89,32.01,28.83,31.8,29.23,751600.0,751600.0,-0.6099999999999999,-0.0845,30.423636363636362
2014-11-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,32.04,33.26,31.95,33.17,30.49,503700.0,503700.0,0.22000000000000003,0.034350000000000006,32.4838335
2014-12-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,33.17,34.03,32.24,34.03,31.4,189400.0,189400.0,-0.13,-0.018238095238095237,9.467936190476191
2015-01-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,33.53,36.0,33.22,35.28,32.56,0.0,0.0,0.0,0.0,0.0
2015-02-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,35.61,37.35,35.61,36.99,34.13,0.0,0.0,0.0,0.0,0.0
2015-03-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,37.09,37.72,36.2,36.64,33.95,69800.0,69800.0,0.29000000000000004,0.03713636363636364,3.3677272727272727
2015-04-01,VUN.TO,Vanguard U.S. Total Market Index ETF,Toronto,2013-08-12,,37.37,37.39,35.7,35.82,33.19,107900.0,107900.0,0.13,0.017047619047619048,5.215079047619048
