datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,18711000.0,1.47,1.5,1.1,1.1,0.93,29700.0,29700.0,-0.4,-1.403318181818182,0.7015149999999999
1997-08-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,18711000.0,1.07,1.33,1.07,1.1,0.93,30900.0,30900.0,-0.09,-0.39609999999999995,0.6739999999999999
1997-09-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,17520300.0,1.1,1.17,0.93,1.03,0.87,62700.0,62700.0,-0.25,-1.047047619047619,0.699047619047619
1997-10-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,17010000.0,0.97,1.2,0.87,1.0,0.84,70500.0,70500.0,0.09,0.4852272727272727,0.7131813636363638
1997-11-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,15819300.0,1.0,1.4,0.9,0.93,0.79,98400.0,98400.0,-0.04999999999999996,-0.1378499999999999,0.9826669999999998
1997-12-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,17520300.0,0.93,1.23,0.8,1.03,0.87,112200.0,112200.0,-0.010000000000000009,0.19104761904761908,0.8660309523809527
1998-01-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,17520300.0,1.03,1.27,0.67,1.03,0.87,74400.0,74400.0,0.3,1.5547142857142857,0.5466666666666665
1998-02-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,21602700.0,1.2,1.83,1.17,1.27,1.07,107400.0,107400.0,0.19,0.7716,1.3648325000000001
1998-03-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,21602700.0,1.27,1.43,0.9,1.27,1.07,36600.0,36600.0,-0.39,-1.472409090909091,0.6213631818181818
1998-04-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,15309000.0,1.27,1.57,0.83,0.9,0.76,56400.0,56400.0,-0.32999999999999996,-1.2856666666666665,0.7014290476190477
1998-05-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,15819300.0,0.9,1.27,0.9,0.93,0.79,17400.0,17400.0,0.27,1.3014,0.40249999999999997
1998-06-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,14118300.0,0.93,1.07,0.67,0.83,0.7,17700.0,17700.0,-0.16,-0.7394545454545455,0.39469681818181823
1998-07-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,9015300.0,0.83,0.9,0.53,0.53,0.45,28800.0,28800.0,-0.1,-0.7472727272727272,0.2746968181818181
1998-08-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,10206000.0,0.53,0.67,0.5,0.6,0.51,38400.0,38400.0,-0.2,-1.5541500000000001,0.166333
1998-09-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,12417300.0,0.6,0.73,0.37,0.73,0.62,13200.0,13200.0,0.26,2.441095238095238,0.1325395238095238
1998-10-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,6804000.0,0.73,0.73,0.33,0.4,0.34,19500.0,19500.0,-0.07,-0.7843333333333333,0.12968238095238097
1998-11-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,6804000.0,0.4,0.83,0.33,0.4,0.34,27000.0,27000.0,-0.36999999999999994,-2.8277142857142854,0.20126952380952381
1998-12-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,5613300.0,0.4,0.57,0.33,0.33,0.28,81600.0,81600.0,-0.25,-2.6486666666666667,0.2831742857142857
1999-01-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,10716300.0,0.33,0.63,0.33,0.63,0.53,18600.0,18600.0,0.0,0.092,0.24900000000000003
1999-02-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,8505000.0,0.63,0.63,0.5,0.5,0.42,19500.0,19500.0,-0.06,-0.5211,0.22399999999999998
1999-03-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,6804000.0,0.5,0.5,0.37,0.4,0.34,23100.0,23100.0,-0.1,-0.717391304347826,0.13188391304347827
1999-04-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,6293700.0,0.4,0.5,0.37,0.37,0.31,18900.0,18900.0,-0.03,-0.3072857142857143,0.11523809523809524
1999-05-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,6804000.0,0.4,0.5,0.33,0.4,0.34,36300.0,36300.0,0.11000000000000001,1.6816000000000002,0.20116649999999997
1999-06-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,6293700.0,0.43,0.43,0.37,0.37,0.31,42900.0,42900.0,-0.03,-0.3409090909090909,0.10954545454545456
1999-07-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,5613300.0,0.37,0.37,0.33,0.33,0.28,12000.0,12000.0,0.0,0.0,0.11571428571428573
1999-08-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,5103000.0,0.33,0.33,0.3,0.3,0.25,20100.0,20100.0,-0.03,-0.43290476190476185,0.0761904761904762
1999-09-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,5613300.0,0.3,0.33,0.23,0.33,0.28,11700.0,11700.0,-0.030000000000000006,-0.28295238095238096,0.0980952380952381
1999-10-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,3402000.0,0.33,0.33,0.2,0.2,0.17,19200.0,19200.0,-0.06,-1.3043,0.0655
1999-11-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,3402000.0,0.2,0.23,0.2,0.2,0.17,10200.0,10200.0,0.0,0.0,0.04954545454545455
1999-12-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,2211300.0,0.2,0.2,0.1,0.13,0.11,99300.0,99300.0,0.010000000000000002,0.4923333333333331,0.13825428571428566
2000-01-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,2891700.0,0.13,0.17,0.13,0.17,0.14,29100.0,29100.0,0.04,1.5384499999999999,0.044333500000000005
2000-02-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,6293700.0,0.17,0.43,0.17,0.37,0.31,60300.0,60300.0,0.27,5.796904761904761,0.1742857142857143
2000-03-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,5613300.0,0.37,0.37,0.27,0.33,0.28,28800.0,28800.0,0.0,0.0,0.10304347826086957
2000-04-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,3912300.0,0.27,0.27,0.23,0.23,0.2,16200.0,16200.0,0.0,0.0,0.0668421052631579
2000-05-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,2891700.0,0.23,0.23,0.17,0.17,0.14,24000.0,24000.0,0.0,0.0,0.07136363636363635
2000-06-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,2891700.0,0.17,0.33,0.1,0.17,0.14,45300.0,45300.0,0.019999999999999997,-0.05940909090909085,0.045151363636363635
2000-07-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,2891700.0,0.17,0.17,0.17,0.17,0.14,2700.0,2700.0,0.0,0.0,0.017
2000-08-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,2211300.0,0.17,0.17,0.13,0.13,0.11,12300.0,12300.0,0.0,0.0,0.011818181818181818
2000-09-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,4592700.0,0.13,0.27,0.1,0.27,0.22,102000.0,102000.0,-0.010000000000000009,4.73095,0.046166500000000006
2000-10-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1701000.0,0.27,0.27,0.1,0.1,0.08,14700.0,14700.0,-0.03,-1.098904761904762,0.03190476190476191
2000-11-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1701000.0,0.1,0.1,0.1,0.1,0.08,38700.0,38700.0,0.0,0.0,0.022727272727272728
2000-12-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1701000.0,0.1,0.13,0.07,0.1,0.08,186900.0,186900.0,0.03,1.5789473684210527,0.06315789473684211
2001-01-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1701000.0,0.1,0.1,0.1,0.1,0.08,8100.0,8100.0,0.0,0.0,0.022727272727272728
2001-02-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1701000.0,0.1,0.1,0.1,0.1,0.08,31800.0,31800.0,0.0,0.0,0.015000000000000003
2001-03-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1190700.0,0.1,0.1,0.07,0.07,0.06,29400.0,29400.0,0.0,0.5844090909090909,0.017272727272727273
2001-04-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1190700.0,0.07,0.1,0.07,0.07,0.06,13800.0,13800.0,0.0,0.0,0.015500000000000003
2001-05-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1190700.0,0.07,0.07,0.07,0.07,0.06,900.0,900.0,0.0,0.0,0.006363636363636364
2001-06-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1190700.0,0.07,0.07,0.07,0.07,0.06,2400.0,2400.0,0.0,0.0,0.01
2001-07-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1190700.0,0.07,0.1,0.07,0.07,0.06,82200.0,82200.0,0.06,4.081619047619047,0.021904761904761906
2001-08-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,850500.0,0.07,0.07,0.05,0.05,0.04,49200.0,49200.0,0.0,0.0,0.00818181818181818
2001-09-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,680400.0,0.05,0.05,0.04,0.04,0.03,8700.0,8700.0,0.0,0.0,0.004705882352941177
2001-10-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,510300.0,0.04,0.04,0.03,0.03,0.02,13500.0,13500.0,0.0,0.0,0.003181818181818182
2001-11-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,340200.0,0.03,0.03,0.02,0.02,0.02,49500.0,49500.0,0.0,0.0,0.0036363636363636364
2001-12-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,510300.0,0.02,0.03,0.02,0.03,0.02,64800.0,64800.0,0.0,0.0,0.008421052631578947
2002-01-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,680400.0,0.03,0.05,0.02,0.04,0.03,42300.0,42300.0,0.01,1.1363636363636365,0.009848636363636365
2002-02-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,680400.0,0.04,0.04,0.04,0.04,0.03,0.0,0.0,0.0,0.0,0.0
2002-03-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,680400.0,0.04,0.04,0.04,0.04,0.03,27300.0,27300.0,0.0,0.0,0.006
2002-04-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,680400.0,0.04,0.07,0.03,0.04,0.03,74400.0,74400.0,0.02,1.6666818181818182,0.017879090909090907
2002-05-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,850500.0,0.05,0.05,0.04,0.05,0.04,57900.0,57900.0,-0.01,-0.9090909090909091,0.008787727272727273
2002-06-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,680400.0,0.05,0.05,0.04,0.04,0.03,2400.0,2400.0,0.0,0.0,0.008
2002-07-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,680400.0,0.04,0.04,0.04,0.04,0.04,24600.0,24600.0,0.0,0.0,0.01090909090909091
2002-08-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,680400.0,0.04,0.04,0.03,0.04,0.03,7800.0,7800.0,0.0,0.0,0.007142857142857143
2002-09-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,850500.0,0.04,0.05,0.03,0.05,0.04,32700.0,32700.0,0.0,0.0,0.012
2002-10-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,680400.0,0.05,0.05,0.04,0.04,0.03,49800.0,49800.0,0.0,0.0,0.0036363636363636364
2002-11-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1701000.0,0.04,0.1,0.04,0.1,0.08,132000.0,132000.0,0.02,1.4739523809523811,0.023016190476190475
2002-12-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,3061800.0,0.1,0.22,0.09,0.18,0.15,267000.0,267000.0,0.009999999999999998,0.7564,0.07999999999999999
2003-01-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,6123600.0,0.18,0.47,0.18,0.36,0.3,973800.0,973800.0,0.11999999999999998,1.516863636363636,0.20697000000000002
2003-02-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,9015300.0,0.43,0.67,0.36,0.53,0.45,594600.0,594600.0,0.10999999999999999,1.1904,0.3945
2003-03-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,9695700.0,0.53,0.83,0.47,0.57,0.48,1387500.0,1387500.0,0.09999999999999999,1.7064761904761905,0.48476142857142857
2003-04-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,8845200.0,0.53,0.62,0.48,0.52,0.44,393300.0,393300.0,0.08,0.789190476190476,0.5130152380952381
2003-05-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,3742200.0,0.52,0.56,0.22,0.22,0.19,1031400.0,1031400.0,-0.19999999999999998,-1.6210952380952381,0.3168247619047619
2003-06-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,2721600.0,0.21,0.21,0.14,0.16,0.13,3051600.0,3051600.0,-0.04,-0.8756190476190479,0.17158714285714285
2003-07-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,4762800.0,0.16,0.3,0.15,0.28,0.24,5108400.0,5108400.0,0.09000000000000002,2.371954545454546,0.23227181818181816
2003-08-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,7314300.0,0.29,0.47,0.27,0.43,0.37,5568600.0,5568600.0,0.09999999999999999,1.53455,0.338833
2003-09-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,39188200.0,0.45,0.6,0.39,0.53,0.45,10897500.0,10897500.0,-0.009999999999999993,0.08419047619047618,0.4765071428571429
2003-10-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,110910000.0,0.56,1.56,0.51,1.5,1.26,18211500.0,18211500.0,0.6200000000000001,3.552181818181818,0.7880309090909091
2003-11-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,85770400.0,1.5,1.53,0.95,1.16,0.98,7594800.0,7594800.0,-0.33,-1.0327499999999996,1.2043335
2003-12-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,148019400.0,1.17,1.8,1.13,1.62,1.36,11384100.0,11384100.0,0.18999999999999995,0.9190454545454546,1.4304545454545452
2004-01-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,138882400.0,1.64,2.0,1.44,1.52,1.28,15353100.0,15353100.0,-0.62,-1.7165238095238098,1.6779371428571432
2004-02-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,130659100.0,1.52,1.67,1.27,1.43,1.2,6417900.0,6417900.0,-0.23,-0.67275,1.4526665
2004-03-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,130849000.0,1.41,1.5,0.5,0.86,0.73,14142900.0,14142900.0,-0.12,-0.11608695652173909,1.033188260869565
2004-04-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,103462000.0,0.88,0.9,0.64,0.68,0.57,4336500.0,4336500.0,-0.10000000000000002,-0.41661904761904756,0.7828566666666668
2004-05-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,76075000.0,0.66,0.75,0.47,0.5,0.42,3658800.0,3658800.0,-0.049999999999999996,-0.20584999999999992,0.573167
2004-06-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,55609200.0,0.47,0.54,0.37,0.54,0.46,2430000.0,2430000.0,0.15000000000000002,1.8103181818181817,0.44136363636363646
2004-07-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,38102600.0,0.5,0.5,0.28,0.37,0.31,1875000.0,1875000.0,6.938893903907228e-18,0.3545238095238097,0.38555571428571417
2004-08-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,31923800.0,0.37,0.37,0.3,0.31,0.26,1051200.0,1051200.0,-0.13,-1.7646666666666666,0.3225395238095238
2004-09-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,17505000.0,0.15,0.18,0.12,0.15,0.13,7775400.0,7775400.0,-0.010000000000000004,-0.08709523809523809,0.14698285714285717
2004-10-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,25674000.0,0.17,0.28,0.15,0.22,0.18,2898600.0,2898600.0,0.009999999999999995,1.016100000000001,0.217833
2004-11-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,30342000.0,0.23,0.33,0.22,0.26,0.22,5436900.0,5436900.0,0.009999999999999997,0.23095454545454544,0.2759090909090909
2004-12-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,33828500.0,0.27,0.31,0.25,0.29,0.24,4737000.0,4737000.0,0.009999999999999998,0.24271428571428577,0.2749209523809524
2005-01-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,67657000.0,0.29,0.63,0.28,0.58,0.49,4180200.0,4180200.0,0.10999999999999999,1.6663000000000001,0.35416699999999995
2005-02-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,73489500.0,0.58,0.73,0.51,0.63,0.53,5461800.0,5461800.0,-0.09000000000000001,-0.49989999999999996,0.613666
2005-03-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,75822500.0,0.63,0.71,0.54,0.65,0.55,5784000.0,5784000.0,-0.09,-0.5559090909090909,0.6407572727272729
2005-04-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,63216400.0,0.63,0.63,0.45,0.52,0.44,2790000.0,2790000.0,-0.21999999999999997,-1.7932857142857141,0.5444438095238096
2005-05-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,79020500.0,0.53,0.7,0.47,0.65,0.55,3689400.0,3689400.0,0.06999999999999999,0.5706190476190477,0.554445238095238
2005-06-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,97256000.0,0.68,0.92,0.68,0.8,0.67,7045800.0,7045800.0,0.04,0.37777272727272737,0.7784854545454544
2005-07-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,119138600.0,0.8,1.0,0.8,0.98,0.83,6165600.0,6165600.0,0.15999999999999998,0.9437000000000001,0.9408330000000001
2005-08-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,153789500.0,1.03,1.4,1.01,1.15,0.97,7438500.0,7438500.0,-0.07000000000000002,-0.11881818181818192,1.2116663636363636
2005-09-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,175186300.0,1.2,1.43,1.1,1.31,1.1,4501200.0,4501200.0,-0.06000000000000002,-0.15419047619047618,1.283650476190476
2005-10-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,155126800.0,1.3,1.35,1.02,1.16,0.98,4080900.0,4080900.0,-0.1,-0.16619999999999988,1.1843324999999998
2005-11-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,160734000.0,1.13,1.34,1.1,1.29,1.09,4958400.0,4958400.0,-0.04000000000000001,-0.10531818181818178,1.2334850000000002
2005-12-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,218050000.0,1.3,1.8,1.28,1.75,1.48,6355500.0,6355500.0,0.37999999999999995,1.37635,1.454166
2006-01-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,265398000.0,1.87,2.29,1.71,2.13,1.8,9307200.0,9307200.0,0.5,1.2977619047619047,1.9190480952380948
2006-02-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,423117500.0,2.2,3.42,2.02,3.25,2.74,15314400.0,15314400.0,0.59,1.1197,2.4936669999999994
2006-03-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,859254000.0,3.22,6.69,3.22,6.6,5.56,31698600.0,31698600.0,3.2300000000000004,3.4559130434782603,4.656666086956522
2006-04-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,837121700.0,6.53,6.98,5.67,6.43,5.42,20332800.0,20332800.0,0.38,0.3333157894736842,6.468069473684212
2006-05-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,732992400.0,6.33,6.5,4.33,4.93,4.16,15561000.0,15561000.0,-1.2000000000000002,-0.8834545454545456,5.406211818181817
2006-06-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,713664000.0,4.88,5.18,3.32,4.8,4.05,10630500.0,10630500.0,0.07000000000000005,0.1864090909090909,4.425758181818181
2006-07-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,741913200.0,4.92,5.02,4.23,4.99,4.21,4445100.0,4445100.0,-0.18000000000000008,-0.19515,4.5366665
2006-08-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,684586000.0,4.98,5.0,4.27,4.57,3.85,7487700.0,7487700.0,-0.7100000000000001,-0.6504545454545455,4.663484999999999
2006-09-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,636650000.0,4.65,5.53,4.06,4.25,3.59,9600000.0,9600000.0,-0.19000000000000006,-0.20470000000000005,4.429167
2006-10-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,740012000.0,4.35,4.98,3.71,4.94,4.16,14181600.0,14181600.0,0.18,0.2131428571428572,4.312063333333334
2006-11-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,814500000.0,4.98,5.47,4.73,5.43,4.58,9304200.0,9304200.0,0.24999999999999994,0.25740909090909087,5.070303636363636
2006-12-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,858000000.0,5.58,6.17,5.33,5.72,4.82,14487600.0,14487600.0,0.14,0.15347368421052632,5.758947894736843
2007-01-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,900000000.0,5.78,6.03,5.2,6.0,5.06,15040200.0,15040200.0,0.53,0.44172727272727275,5.512726363636364
2007-02-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,988260000.0,6.04,7.28,5.95,6.5,5.48,11265300.0,11265300.0,0.5100000000000001,0.4338000000000001,6.457167
2007-03-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,938086800.0,6.5,6.55,5.67,6.17,5.2,12783900.0,12783900.0,0.75,0.592409090909091,6.182879090909092
2007-04-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,918321600.0,6.17,6.99,5.95,6.04,5.09,10031100.0,10031100.0,-0.43000000000000005,-0.3112499999999999,6.537999999999999
2007-05-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,917966400.0,5.94,6.6,5.8,6.11,5.15,7764300.0,7764300.0,0.24999999999999983,0.20486363636363628,6.193181818181819
2007-06-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,904444800.0,6.08,6.5,5.82,6.02,5.07,8550000.0,8550000.0,0.29,0.2459047619047619,6.169841428571428
2007-07-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1041163200.0,6.03,7.73,6.0,6.93,5.84,9779100.0,9779100.0,1.12,0.855952380952381,7.043650476190477
2007-08-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,951993000.0,6.89,7.2,5.1,6.3,5.31,15787200.0,15787200.0,-0.8200000000000001,-0.547818181818182,6.1816663636363645
2007-09-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1044170100.0,6.35,7.24,5.72,6.91,5.95,9156300.0,9156300.0,-0.2799999999999998,-0.2067368421052632,6.440877368421052
2007-10-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1396256400.0,6.92,9.49,6.63,9.24,7.96,11391400.0,11391400.0,2.19,1.3264545454545453,7.531515454545456
2007-11-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1205930700.0,9.24,10.28,7.62,7.99,6.88,15278900.0,15278900.0,-2.899999999999999,-1.3885454545454543,8.672424090909088
2007-12-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1415723400.0,8.05,9.54,8.05,9.38,8.08,8695200.0,8695200.0,0.78,0.5454736842105261,8.926139473684215
2008-01-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1411195500.0,9.49,10.63,7.44,9.35,8.05,14356200.0,14356200.0,-0.09000000000000008,0.03890909090909094,9.363788181818183
2008-02-01,SVM.TO,Silvercorp Metals Inc.,Toronto,1996-08-08,1533114000.0,9.34,10.65,8.96,9.9,8.53,9388900.0,9388900.0,0.38999999999999996,0.2553500000000001,9.631833000000002
