datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,3.61,3.61,3.41,3.59,0.31,2940800.0,2940800.0,0.16,0.3247857142857143,3.5435721428571427
1995-02-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,3.59,3.74,3.56,3.74,0.36,3849600.0,3849600.0,0.25,0.3437,3.6615005
1995-03-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,3.75,4.09,3.74,4.0,0.38,3653600.0,3653600.0,0.17,0.19691304347826083,3.941159130434782
1995-04-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,3.95,4.13,3.84,4.06,0.42,2164800.0,2164800.0,-0.22000000000000006,-0.28605263157894745,3.990701578947369
1995-05-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.06,4.19,4.03,4.16,0.43,2756800.0,2756800.0,-0.010000000000000009,-0.009954545454545449,4.129545454545457
1995-06-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.14,4.17,4.02,4.16,0.46,3807200.0,3807200.0,-0.13000000000000003,-0.1431818181818182,4.118484545454546
1995-07-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.16,4.28,4.03,4.13,0.46,6850400.0,6850400.0,-0.19,-0.22585000000000002,4.146998999999999
1995-08-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.13,4.19,3.97,4.03,0.5,2289600.0,2289600.0,-0.12000000000000004,-0.13181818181818183,4.089394090909091
1995-09-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.02,4.06,3.88,3.92,0.53,2423200.0,2423200.0,0.010000000000000002,0.016750000000000008,3.9584999999999986
1995-10-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,3.91,3.99,3.5,3.81,0.51,3136800.0,3136800.0,-0.37,-0.45033333333333336,3.849047142857144
1995-11-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,3.88,4.16,3.83,4.06,0.61,6573600.0,6573600.0,0.08999999999999998,0.10813636363636366,3.8481822727272728
1995-12-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.06,4.19,4.06,4.19,0.63,2555200.0,2555200.0,0.44,0.5667368421052631,4.134736842105262
1996-01-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.19,4.38,4.0,4.34,0.65,4229600.0,4229600.0,-0.019999999999999983,-0.018227272727272703,4.1725759090909085
1996-02-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.34,4.38,4.0,4.09,0.68,1732000.0,1732000.0,-1.3877787807814457e-17,0.0038571428571428554,4.231429523809524
1996-03-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.09,4.25,4.09,4.13,0.69,3628800.0,3628800.0,0.14,0.16952380952380955,4.159999999999999
1996-04-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.13,4.56,4.09,4.37,0.79,3831200.0,3831200.0,0.32000000000000006,0.36676190476190473,4.329049047619047
1996-05-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.38,4.75,4.23,4.68,0.94,3256000.0,3256000.0,0.20000000000000004,0.1988181818181818,4.531969090909091
1996-06-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.69,4.75,4.63,4.66,1.01,1995200.0,1995200.0,-0.18999999999999997,-0.20004999999999998,4.695
1996-07-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.67,4.75,4.64,4.69,1.02,2072000.0,2072000.0,-0.14,-0.13422727272727275,4.6918190909090915
1996-08-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,4.71,5.13,4.71,5.0,1.2,2419200.0,2419200.0,0.17,0.16690476190476192,4.919842380952381
1996-09-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,5.0,5.4,4.81,5.37,1.38,7287200.0,7287200.0,0.25,0.2444,5.095666499999999
1996-10-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,5.37,5.7,5.36,5.69,1.46,7572000.0,7572000.0,0.13000000000000006,0.11345454545454543,5.589394545454547
1996-11-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,5.68,6.44,5.65,6.25,1.73,4673600.0,4673600.0,0.6699999999999999,0.5409523809523809,6.176667142857143
1996-12-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,6.25,6.25,5.69,6.1,1.82,5047200.0,5047200.0,-0.07,-0.04990000000000001,6.0610005000000005
1997-01-01,PWF.TO,Power Financial Corporation,Toronto,1995-01-12,,6.1,7.25,6.0,6.5,1.93,5568800.0,5568800.0,-0.15,-0.07372727272727268,6.389848636363637
