datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.84,19.99,19.84,19.91,15.72,8800.0,8800.0,-0.05,-0.020916666666666667,3.3263891666666665
2012-03-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.91,19.94,19.75,19.75,15.65,8400.0,8400.0,-0.01,-0.002272727272727273,5.410151363636364
2012-04-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.75,19.85,19.75,19.82,15.76,5500.0,5500.0,0.0,0.0,3.9665
2012-05-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.82,19.93,19.82,19.93,15.91,800.0,800.0,0.0,0.0,0.9059090909090909
2012-06-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.93,19.95,19.93,19.95,15.98,1800.0,1800.0,0.0,0.0,1.9
2012-07-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.95,20.05,19.95,19.99,16.07,2600.0,2600.0,0.0,0.0,2.8595238095238096
2012-08-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.99,19.99,19.89,19.98,16.12,3000.0,3000.0,-0.01,-0.002272727272727273,5.438787727272728
2012-09-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.12,20.15,20.11,20.15,16.32,3100.0,3100.0,0.0,0.0,4.238421052631579
2012-10-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.15,20.23,20.1,20.23,16.44,5800.0,5800.0,-0.05,-0.011272727272727273,4.5857577272727275
2012-11-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.23,20.24,20.12,20.2,16.48,11600.0,11600.0,-0.05,-0.011272727272727273,7.345757727272726
2012-12-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.2,20.28,20.17,20.17,16.51,2000.0,2000.0,0.0,0.0,3.1921052631578952
2013-01-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.09,20.16,20.08,20.09,16.5,4300.0,4300.0,0.0,0.0,8.226818181818182
2013-02-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.07,20.16,20.02,20.16,16.62,6800.0,6800.0,0.03,0.007842105263157895,9.515263157894736
2013-03-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.16,20.25,20.16,20.25,16.75,2900.0,2900.0,0.0,0.0,4.0475
2013-04-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.25,20.4,20.25,20.4,16.93,2500.0,2500.0,0.0,0.0,3.700454545454545
2013-05-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.4,20.4,20.1,20.1,16.74,55300.0,55300.0,-0.12000000000000001,-0.026909090909090907,11.94863681818182
2013-06-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.1,20.15,19.62,19.62,16.4,9900.0,9900.0,0.01,0.0025,9.9893335
2013-07-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.62,19.84,19.62,19.78,16.59,6000.0,6000.0,-0.009999999999999995,-0.002181818181818181,6.284242272727273
2013-08-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.66,19.76,19.5,19.5,16.41,7100.0,7100.0,0.06,0.014571428571428572,9.351428571428572
2013-09-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.5,19.65,19.41,19.65,16.59,5400.0,5400.0,0.09999999999999999,0.0256,5.8691665
2013-10-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.66,19.76,19.61,19.75,16.73,5000.0,5000.0,0.03,0.006954545454545455,8.060454545454546
2013-11-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.75,19.82,19.65,19.75,16.79,7400.0,7400.0,0.0,0.0,8.45904761904762
2013-12-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.75,19.78,19.75,19.75,16.84,4600.0,4600.0,-0.01,-0.0025499999999999997,6.9141665
2014-01-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.75,19.96,19.75,19.96,17.07,22100.0,22100.0,-0.04999999999999999,-0.011454545454545455,6.335302727272728
2014-02-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.96,19.98,19.86,19.93,17.09,30600.0,30600.0,-0.04,-0.010578947368421054,11.531578421052632
2014-03-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.93,20.0,19.88,19.9,17.11,14700.0,14700.0,-0.039999999999999994,-0.009523809523809525,12.348412857142856
2014-04-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.9,19.99,19.88,19.94,17.19,29500.0,29500.0,0.060000000000000005,0.014428571428571431,14.243650952380955
2014-05-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.99,20.09,19.96,20.04,17.32,44200.0,44200.0,-0.05,-0.011904761904761904,15.241904285714286
2014-06-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.0,20.02,19.92,19.97,17.31,40700.0,40700.0,0.020000000000000004,0.0048095238095238095,15.223333333333331
2014-07-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.95,20.05,19.92,19.93,17.32,101200.0,101200.0,0.030000000000000002,0.006818181818181818,15.439546363636362
2014-08-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.93,20.02,19.91,19.96,17.39,18600.0,18600.0,-0.05,-0.01255,9.9853335
2014-09-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.96,19.96,19.81,19.9,17.39,9600.0,9600.0,0.010000000000000002,0.002428571428571428,8.52238142857143
2014-10-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.91,20.02,19.82,19.82,17.37,34400.0,34400.0,0.09,0.02059090909090909,12.67939409090909
2014-11-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.82,19.93,19.82,19.93,17.52,25600.0,25600.0,0.030000000000000006,0.007599999999999998,13.915999499999998
2014-12-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.95,19.97,19.85,19.94,17.56,22200.0,22200.0,-0.010000000000000004,-0.0023333333333333335,15.180317619047619
2015-01-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,19.94,20.33,19.92,20.33,17.96,30600.0,30600.0,0.12000000000000001,0.02842857142857143,16.27555380952381
2015-02-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.34,20.35,20.25,20.29,17.97,36500.0,36500.0,-0.12,-0.031052631578947373,16.024210526315787
2015-03-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.28,20.31,20.18,20.27,18.0,36900.0,36900.0,0.16,0.03595454545454546,16.572424545454545
2015-04-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.27,20.29,20.07,20.11,17.9,70200.0,70200.0,0.05,0.011857142857142856,19.242856666666665
2015-05-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.1,20.14,20.04,20.1,17.94,36100.0,36100.0,-0.019999999999999997,-0.004999999999999999,15.0703335
2015-06-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.16,20.16,20.02,20.16,18.05,40700.0,40700.0,0.06,0.013772727272727275,15.521817727272726
2015-07-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.14,20.19,20.03,20.14,18.08,20600.0,20600.0,-0.019999999999999997,-0.004499999999999998,17.39075772727273
2015-08-01,RQF.TO,RBC Target 2018 Corporate Bond ETF,Toronto,2012-02-13,,20.14,20.14,19.95,19.95,17.95,41300.0,41300.0,0.05000000000000001,0.012599999999999997,16.0336675
