datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,25.6,25.88,25.32,25.55,20.03,93200.0,93200.0,-0.19,-0.11950000000000001,25.55
2012-02-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,25.69,26.27,25.25,26.0,20.38,357500.0,357500.0,-0.5999999999999999,-0.1162,25.753167
2012-03-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,26.0,26.18,25.1,25.47,20.04,373500.0,373500.0,-0.8800000000000001,-0.154,25.634848636363632
2012-04-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,25.53,25.77,24.46,25.21,19.84,193500.0,193500.0,-0.2700000000000001,-0.052599999999999994,24.963833500000003
2012-05-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,25.42,25.47,23.15,23.7,18.65,299900.0,299900.0,-2.0500000000000003,-0.38472727272727264,23.95909045454545
2012-06-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,23.5,24.36,23.05,23.89,18.87,211500.0,211500.0,-0.36,-0.06842857142857144,23.685715238095238
2012-07-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,24.25,24.65,23.45,24.07,19.01,97200.0,97200.0,-0.78,-0.15519047619047618,23.975714285714286
2012-08-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,24.0,25.08,23.7,24.75,19.55,307000.0,307000.0,-0.49,-0.08954545454545455,24.592879090909094
2012-09-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,24.77,26.01,24.62,25.36,20.15,163300.0,163300.0,0.27,0.05721052631578947,25.42491263157895
2012-10-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,25.55,25.8,25.1,25.8,20.5,133200.0,133200.0,-0.5800000000000001,-0.10299999999999998,25.497423636363635
2012-11-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,25.74,25.91,24.4,25.33,20.12,241200.0,241200.0,-0.8300000000000001,-0.1476363636363636,25.202271818181817
2012-12-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,25.5,25.83,25.18,25.79,20.6,339300.0,339300.0,-0.05999999999999994,-0.012578947368421065,25.530877368421056
2013-01-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,26.11,26.81,25.8,26.37,21.06,430600.0,430600.0,-0.09000000000000002,-0.014454545454545468,26.30333272727272
2013-02-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,26.48,27.69,26.25,26.65,21.28,296600.0,296600.0,-1.06,-0.20063157894736844,26.506315263157894
2013-03-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,26.7,26.9,26.16,26.46,21.24,300200.0,300200.0,-0.57,-0.10590000000000002,26.600666999999998
2013-04-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,26.45,26.47,24.69,25.78,20.69,505200.0,505200.0,-1.05,-0.18386363636363637,25.482120909090906
2013-05-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,25.76,26.84,25.47,26.37,21.17,310200.0,310200.0,0.38,0.06727272727272725,26.197120909090906
2013-06-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,26.48,26.48,24.55,25.32,20.46,371100.0,371100.0,-0.47,-0.0869,25.5271665
2013-07-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,25.4,26.72,25.12,26.11,21.1,230900.0,230900.0,-0.6200000000000001,-0.10840909090909094,26.03545409090909
2013-08-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,26.33,26.82,25.87,26.62,21.52,285300.0,285300.0,0.39000000000000007,0.07209523809523813,26.392698571428575
2013-09-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,26.81,27.15,26.55,26.7,21.73,174000.0,174000.0,0.23000000000000004,0.04459999999999999,26.805498999999998
2013-10-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,26.56,28.22,26.45,28.0,22.78,274900.0,274900.0,0.7300000000000003,0.12513636363636366,27.26378727272727
2013-11-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,27.96,28.34,27.82,28.15,22.91,287900.0,287900.0,-0.33,-0.055285714285714285,28.08047714285714
2013-12-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,28.08,28.47,27.32,28.45,23.3,585100.0,585100.0,0.26000000000000006,0.046950000000000006,27.9318335
2014-01-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,28.39,29.54,28.08,28.56,23.39,290700.0,290700.0,-0.11999999999999994,-0.0165,28.657273181818184
2014-02-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,28.6,29.79,28.08,29.73,24.35,202500.0,202500.0,-0.04000000000000002,-0.007684210526315777,29.138068947368424
2014-03-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,29.54,30.55,29.44,29.86,24.61,199100.0,199100.0,-0.7900000000000003,-0.12495238095238095,29.822222380952386
2014-04-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,29.9,30.52,29.56,30.5,25.13,260400.0,260400.0,-0.09,-0.013666666666666657,30.005078095238094
2014-05-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,30.54,30.76,30.19,30.49,25.13,223700.0,223700.0,-1.0699999999999998,-0.1666190476190476,30.464761428571435
2014-06-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,30.5,31.52,30.5,31.42,26.07,183600.0,183600.0,0.79,0.12209523809523808,31.099365238095235
2014-07-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,31.47,32.57,31.29,32.16,26.69,150800.0,150800.0,0.7400000000000002,0.10627272727272725,31.865152272727276
2014-08-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,32.18,32.76,31.5,32.5,26.97,191500.0,191500.0,-0.6100000000000001,-0.09425000000000001,32.202332999999996
2014-09-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,32.7,32.9,31.07,31.39,26.21,249900.0,249900.0,-0.8000000000000002,-0.11642857142857144,32.3301580952381
2014-10-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,31.4,31.4,28.7,30.8,25.72,352300.0,352300.0,-1.0600000000000005,-0.14849999999999997,30.398636818181817
2014-11-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,30.92,32.04,30.25,31.32,26.15,243700.0,243700.0,-0.91,-0.14379999999999998,31.312166499999996
2014-12-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,31.32,31.41,29.0,31.05,26.34,352000.0,352000.0,-0.6599999999999994,-0.0956190476190476,30.482221904761907
2015-01-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,31.09,31.61,29.45,31.11,26.39,204200.0,204200.0,-0.5099999999999999,-0.0740952380952381,30.6317461904762
2015-02-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,31.34,32.68,31.26,32.52,27.58,159300.0,159300.0,0.020000000000000004,0.005157894736842107,32.20578947368421
2015-03-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,32.48,32.55,31.19,31.67,27.24,200700.0,200700.0,-0.31999999999999995,-0.042727272727272725,31.815302272727273
2015-04-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,31.68,32.92,31.55,32.36,27.83,239200.0,239200.0,0.32000000000000006,0.04976190476190476,32.47920666666668
2015-05-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,32.4,32.73,31.74,31.92,27.45,123200.0,123200.0,-1.2299999999999998,-0.18980000000000002,32.1363335
2015-06-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,32.0,32.23,30.63,30.78,26.82,151000.0,151000.0,-0.4600000000000002,-0.06477272727272727,31.509546363636368
2015-07-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,30.9,31.35,29.84,30.98,26.99,145200.0,145200.0,-0.9400000000000001,-0.1370909090909091,30.70530318181818
2015-08-01,VCE.TO,Vanguard FTSE Canada Index ETF,Toronto,2012-01-24,,30.86,31.31,27.77,29.71,25.89,197100.0,197100.0,-2.56,-0.43324999999999997,30.0108335
