datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,62604000.0,13.8,14.4,13.05,14.1,14.1,46600.0,46600.0,1.65,0.7689375,13.846874999999999
1997-02-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,65934000.0,14.1,15.45,13.5,14.85,14.85,91000.0,91000.0,0.72,0.29085,14.517500000000002
1997-03-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,59940000.0,15.0,15.0,13.2,13.5,13.5,125100.0,125100.0,-1.9499999999999997,-0.6523,13.577499999999997
1997-04-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,63270000.0,13.2,14.25,12.9,14.25,14.25,90400.0,90400.0,-0.5999999999999996,-0.1806818181818182,12.229545454545455
1997-05-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,56610000.0,14.4,14.85,12.0,12.75,12.75,35600.0,35600.0,-0.6299999999999998,-0.19695454545454547,10.35409090909091
1997-06-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,61272000.0,12.75,14.4,12.45,13.8,13.8,82300.0,82300.0,1.0799999999999998,0.4078571428571428,12.69809523809524
1997-07-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,59540400.0,13.5,13.95,13.2,13.41,13.41,141200.0,141200.0,1.2,0.40390909090909094,12.416363636363638
1997-08-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,57276000.0,13.5,14.1,12.9,12.9,12.9,41500.0,41500.0,-1.05,-0.38915,12.8475
1997-09-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,54612000.0,12.9,13.2,12.0,12.3,12.3,37100.0,37100.0,1.6799999999999997,0.6508095238095238,11.461904761904762
1997-10-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,51948000.0,12.0,12.75,9.75,11.7,11.7,56200.0,56200.0,-0.3899999999999999,-0.15213636363636365,11.495000000000003
1997-11-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,49284000.0,11.85,12.15,10.2,11.1,11.1,67000.0,67000.0,0.6000000000000001,0.31595,10.5115
1997-12-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,49950000.0,11.1,11.7,9.75,11.25,11.25,66600.0,66600.0,1.1700000000000002,0.5479047619047619,8.353333333333332
1998-01-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,44622000.0,11.25,11.55,9.9,10.05,10.05,158300.0,158300.0,-0.15000000000000005,-0.0745238095238095,9.769047619047617
1998-02-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,49950000.0,10.2,12.0,10.05,11.25,11.25,68000.0,68000.0,0.84,0.39345,10.500000000000004
1998-03-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,53946000.0,11.4,12.45,11.4,12.15,12.15,59600.0,59600.0,0.8999999999999998,0.37222727272727263,11.83409090909091
1998-04-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,57675600.0,12.15,13.5,11.85,12.99,12.99,85800.0,85800.0,-0.7200000000000002,-0.25695238095238093,12.525714285714287
1998-05-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,57942000.0,13.05,13.5,12.75,13.05,13.05,53100.0,53100.0,0.78,0.30335000000000006,12.461000000000002
1998-06-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,49950000.0,12.75,13.05,10.35,11.25,11.25,263800.0,263800.0,0.72,0.3402727272727273,10.619545454545454
1998-07-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,49950000.0,10.95,12.15,9.9,11.25,11.25,132100.0,132100.0,-1.8,-0.6709545454545455,11.40227272727273
1998-08-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,46620000.0,11.4,11.4,10.35,10.5,10.5,41700.0,41700.0,-1.9500000000000002,-0.8515499999999998,10.905000000000003
1998-09-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,45288000.0,9.9,10.8,9.6,10.2,10.2,56200.0,56200.0,0.32999999999999985,0.18428571428571427,9.733809523809523
1998-10-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,47952000.0,10.2,11.1,9.6,10.8,10.8,52800.0,52800.0,-1.1099999999999999,-0.5006666666666668,9.715238095238094
1998-11-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,50616000.0,10.35,12.0,10.05,11.4,11.4,82800.0,82800.0,1.02,0.4541904761904762,9.076190476190478
1998-12-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,46620000.0,11.4,11.4,9.0,10.5,10.5,43200.0,43200.0,-0.42000000000000043,-0.1454285714285714,9.735238095238095
1999-01-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,43956000.0,10.5,10.65,9.6,9.9,9.9,116200.0,116200.0,-0.75,-0.36419999999999997,10.149000000000001
1999-02-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,37962000.0,9.9,10.2,8.55,8.55,8.55,48800.0,48800.0,-1.29,-0.69505,9.508
1999-03-01,AVP.TO,Avcorp Industries Inc.,Toronto,2020-09-14,28771200.0,8.4,8.7,5.7,6.48,6.48,189000.0,189000.0,-1.9200000000000004,-1.0644782608695653,6.509130434782609
