datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-02-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.34,16.5,15.34,15.96,9.2,1599900.0,1599900.0,0.17,0.0661764705882353,15.735882352941175
2011-03-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.0,16.4,15.8,16.29,9.46,3719200.0,3719200.0,-0.31000000000000005,-0.08208695652173917,16.10753565217391
2011-04-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.36,16.74,15.71,15.91,9.32,2938500.0,2938500.0,-0.8199999999999998,-0.2512,16.099000999999998
2011-05-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.94,16.22,15.68,15.83,9.34,4476900.0,4476900.0,-0.2900000000000001,-0.08595238095238093,15.930795238095234
2011-06-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.82,15.82,14.96,15.32,9.12,5427100.0,5427100.0,-0.6600000000000001,-0.19090909090909094,15.245151818181817
2011-07-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.41,15.49,14.44,14.49,8.69,4688900.0,4688900.0,-1.12,-0.36940000000000006,15.081834
2011-08-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.57,14.57,13.43,14.4,8.71,6393100.0,6393100.0,-0.4899999999999999,-0.1428636363636364,14.091666363636364
2011-09-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.48,14.48,13.16,13.85,8.46,4596900.0,4596900.0,-0.24000000000000005,-0.07466666666666669,13.880634761904762
2011-10-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,13.69,14.32,13.03,14.07,8.65,4436100.0,4436100.0,-0.13999999999999999,-0.0437,13.901
2011-11-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,13.87,13.95,12.78,13.58,8.42,4291500.0,4291500.0,-0.67,-0.2227272727272727,13.444848181818179
2011-12-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,13.62,13.88,13.3,13.88,8.67,2979800.0,2979800.0,0.24999999999999997,0.09295,13.559499500000001
2012-01-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.03,14.59,13.94,14.06,8.84,3913400.0,3913400.0,-0.19999999999999998,-0.06647619047619048,14.175873333333335
2012-02-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.15,14.44,14.04,14.35,9.07,3123900.0,3123900.0,-1.3877787807814457e-17,0.000649999999999995,14.252166500000001
2012-03-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.36,14.83,14.18,14.64,9.31,2371800.0,2371800.0,0.32999999999999996,0.10340909090909092,14.553181363636366
2012-04-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.61,14.7,14.19,14.4,9.21,2258900.0,2258900.0,0.30000000000000004,0.10584999999999997,14.4439995
2012-05-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.4,14.4,13.19,13.54,8.72,2430100.0,2430100.0,-0.66,-0.21545454545454545,13.702120454545456
2012-06-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,13.39,13.78,13.01,13.59,8.81,2267800.0,2267800.0,0.09999999999999995,0.03914285714285716,13.433809999999998
2012-07-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,13.69,13.92,13.43,13.71,8.94,1913300.0,1913300.0,0.23999999999999996,0.08457142857142856,13.716030952380951
2012-08-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,13.7,14.05,13.55,13.91,9.13,2200000.0,2200000.0,-0.04000000000000001,-0.012636363636363633,13.835
2012-09-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,13.93,14.19,13.77,14.09,9.3,1779300.0,1779300.0,0.09,0.034526315789473704,14.047367894736846
2012-10-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.14,14.35,14.05,14.29,9.48,1816400.0,1816400.0,-0.03,-0.008999999999999968,14.210605909090907
2012-11-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.34,14.44,13.83,14.43,9.62,1682100.0,1682100.0,-0.07999999999999992,-0.0247272727272727,14.228939090909087
2012-12-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.44,14.74,14.35,14.59,9.78,1231600.0,1231600.0,0.15999999999999998,0.05768421052631577,14.534210000000003
2013-01-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.77,15.07,14.62,14.92,10.05,1543200.0,1543200.0,0.0,0.00013636363636363648,14.852575909090909
2013-02-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.94,15.14,14.84,15.08,10.2,1776700.0,1776700.0,0.09999999999999999,0.03531578947368421,14.980350000000001
2013-03-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.05,15.12,14.54,14.73,10.01,1839500.0,1839500.0,-0.4600000000000001,-0.15350000000000003,14.887166499999998
2013-04-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.73,14.8,12.01,14.63,9.99,1949500.0,1949500.0,-0.2,-0.06113636363636365,14.450302272727273
2013-05-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.63,14.89,14.38,14.57,10.0,1875200.0,1875200.0,-0.15000000000000005,-0.045636363636363635,14.658030000000002
2013-06-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.58,14.61,13.89,14.33,9.88,1788500.0,1788500.0,-0.4500000000000001,-0.1544,14.2718335
2013-07-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.3,15.0,14.15,14.8,10.25,1566100.0,1566100.0,0.34,0.10545454545454545,14.635454090909091
2013-08-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.87,15.2,14.65,15.15,10.55,1428200.0,1428200.0,0.5499999999999999,0.17647619047619048,14.865714285714287
2013-09-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.16,15.47,15.14,15.39,10.76,1363400.0,1363400.0,0.13999999999999996,0.046400000000000004,15.320166999999998
2013-10-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.38,16.11,15.3,16.05,11.27,1391800.0,1391800.0,0.5199999999999999,0.15054545454545454,15.678939090909095
2013-11-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.04,16.35,15.97,16.14,11.38,1114100.0,1114100.0,0.05000000000000004,0.015190476190476183,16.160317619047618
2013-12-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.08,16.16,15.53,16.05,11.37,1739300.0,1739300.0,-0.06000000000000004,-0.01784999999999998,15.844834
2014-01-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.05,16.2,15.3,15.38,10.94,2015000.0,2015000.0,-0.55,-0.15672727272727272,15.872878181818182
2014-02-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.4,16.18,15.15,16.12,11.52,1498800.0,1498800.0,0.33,0.11078947368421055,15.785088947368418
2014-03-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.0,16.41,15.94,16.35,11.73,1397300.0,1397300.0,0.07999999999999999,0.023999999999999994,16.215556666666668
2014-04-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.35,16.67,16.3,16.67,12.01,1074100.0,1074100.0,0.30000000000000004,0.08685714285714285,16.48174666666667
2014-05-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.66,16.98,16.53,16.79,12.15,1388700.0,1388700.0,0.05000000000000002,0.01452380952380952,16.70587285714286
2014-06-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.82,17.06,16.77,17.02,12.36,1114700.0,1114700.0,0.23,0.0650952380952381,16.919682380952377
2014-07-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.03,17.67,17.03,17.55,12.8,1036200.0,1036200.0,0.4799999999999999,0.12681818181818183,17.343485454545455
2014-08-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.52,17.85,17.18,17.78,13.01,1027700.0,1027700.0,0.15999999999999998,0.045500000000000006,17.547666000000003
2014-09-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.78,18.09,17.15,17.3,12.71,1330400.0,1330400.0,-0.32999999999999996,-0.08757142857142858,17.775714285714287
2014-10-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.37,17.51,16.2,17.45,12.92,2444300.0,2444300.0,0.10999999999999996,0.033863636363636346,17.14969590909091
2014-11-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.47,17.87,17.31,17.8,13.23,847100.0,847100.0,0.06999999999999999,0.02005,17.648500000000006
2014-12-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.8,17.81,16.14,17.09,12.76,2373500.0,2373500.0,-0.7700000000000001,-0.2077619047619047,16.92301571428571
2015-01-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.09,17.19,15.47,15.57,11.67,2787400.0,2787400.0,-1.1700000000000002,-0.33642857142857147,16.169841428571427
2015-02-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.57,16.83,15.57,16.65,12.54,2091500.0,2091500.0,0.8100000000000002,0.2686315789473684,16.410701578947368
2015-03-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.68,16.69,15.88,16.2,12.26,2134500.0,2134500.0,-0.33999999999999997,-0.09077272727272727,16.24742409090909
2015-04-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.2,17.08,16.08,16.94,12.87,1502000.0,1502000.0,0.8600000000000001,0.24604761904761907,16.743968095238095
2015-05-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.95,17.03,16.55,16.6,12.67,1687700.0,1687700.0,-0.37999999999999995,-0.11255,16.8058335
2015-06-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.61,16.82,16.13,16.15,12.38,2264800.0,2264800.0,-0.04000000000000002,-0.010681818181818181,16.494242272727277
2015-07-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.15,16.4,15.44,16.1,12.4,2823400.0,2823400.0,-0.42000000000000004,-0.11559090909090909,16.046365454545455
2015-08-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.08,16.21,14.01,15.57,12.05,3184400.0,3184400.0,0.08999999999999991,0.05884999999999996,15.685166499999998
2015-09-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.35,15.7,15.11,15.58,12.11,2105000.0,2105000.0,0.11999999999999998,0.03823809523809527,15.359999523809526
2015-10-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.64,16.35,15.2,16.08,12.56,2383500.0,2383500.0,0.28,0.08557142857142859,15.902539523809526
2015-11-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.07,16.31,15.72,16.13,12.66,2207900.0,2207900.0,0.060000000000000026,0.019523809523809527,16.096032857142855
2015-12-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.16,16.37,15.25,15.52,12.23,2836700.0,2836700.0,-0.54,-0.1589523809523809,15.761746190476194
2016-01-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.32,15.46,13.96,15.2,12.04,4646300.0,4646300.0,-0.25000000000000017,-0.07645,14.732333500000001
2016-02-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.18,15.21,13.91,14.76,11.75,3987000.0,3987000.0,-0.6799999999999999,-0.22505000000000003,14.765332500000003
2016-03-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,14.89,16.09,14.78,15.92,12.74,4218300.0,4218300.0,1.04,0.3074545454545454,15.715606363636363
2016-04-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,15.85,16.55,15.64,16.47,13.24,3384400.0,3384400.0,1.0100000000000002,0.29700000000000004,16.187300952380955
2016-05-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.47,16.65,15.88,16.44,13.34,3592600.0,3592600.0,0.12000000000000001,0.03704761904761905,16.255874285714288
2016-06-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.33,16.9,15.89,16.15,13.17,2957100.0,2957100.0,0.009999999999999953,0.0033636363636363464,16.459394545454543
2016-07-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.14,16.81,16.02,16.62,13.62,1954000.0,1954000.0,0.04000000000000001,0.014399999999999987,16.5271665
2016-08-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,16.52,17.21,16.36,17.08,14.06,2544100.0,2544100.0,-2.7755575615628914e-17,0.0005000000000000055,16.818787272727274
2016-09-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.14,17.25,16.86,17.09,14.13,2175100.0,2175100.0,-0.24000000000000002,-0.06647619047619047,17.084603809523813
2016-10-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.07,17.44,16.86,17.38,14.44,1905000.0,1905000.0,0.36,0.10490000000000002,17.153666
2016-11-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.39,18.02,17.05,17.9,14.93,3436200.0,3436200.0,0.32000000000000006,0.08404545454545453,17.615908181818185
2016-12-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.96,18.68,17.9,18.38,15.4,2214500.0,2214500.0,-0.28,-0.0747,18.410666999999997
2017-01-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,18.4,19.04,18.4,18.79,15.81,2295200.0,2295200.0,0.17000000000000012,0.04471428571428572,18.738254285714284
2017-02-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,18.85,19.56,18.72,19.02,16.06,2679000.0,2679000.0,-0.35,-0.09410526315789473,19.16894842105263
2017-03-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,19.14,19.52,18.45,18.82,15.96,3486100.0,3486100.0,0.06000000000000004,0.016217391304347815,19.055507826086956
2017-04-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,18.89,19.02,18.05,18.21,15.51,2039600.0,2039600.0,-1.16,-0.3252105263157895,18.675964736842104
2017-05-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,18.25,18.3,17.52,17.85,15.27,4131600.0,4131600.0,-0.8499999999999999,-0.21154545454545454,17.971970000000002
2017-06-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,17.9,18.36,17.75,18.2,15.63,2283300.0,2283300.0,0.22000000000000003,0.057636363636363624,18.078635909090906
2017-07-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,18.28,18.55,18.11,18.27,15.76,1499500.0,1499500.0,-0.30000000000000004,-0.08105000000000001,18.352499
2017-08-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,18.35,18.42,17.77,18.13,15.71,2276300.0,2276300.0,-0.53,-0.13149999999999998,18.167272272727274
2017-09-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,18.23,18.84,17.9,18.78,16.34,1784100.0,1784100.0,0.4799999999999999,0.12965,18.325166000000003
2017-10-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,18.81,19.34,18.78,19.31,16.87,1459800.0,1459800.0,0.31999999999999995,0.08014285714285714,19.085239047619048
2017-11-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,19.35,19.5,19.1,19.34,16.96,1476200.0,1476200.0,0.10000000000000003,0.02449999999999999,19.33484909090909
2017-12-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,19.28,19.61,19.2,19.5,17.17,1294000.0,1294000.0,0.030000000000000013,0.009368421052631585,19.458246315789477
2018-01-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,19.5,20.02,19.44,19.71,17.43,1786600.0,1786600.0,0.21,0.04936363636363636,19.762272727272727
2018-02-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,19.65,19.65,18.32,19.1,16.95,2635000.0,2635000.0,-0.55,-0.1453684210526316,19.017192105263153
2018-03-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,19.11,19.5,18.59,18.82,16.78,1296700.0,1296700.0,-0.4099999999999998,-0.10047619047619047,19.14190476190476
2018-04-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,18.83,18.85,18.21,18.7,16.74,1924200.0,1924200.0,-0.58,-0.1477142857142857,18.493014761904764
2018-05-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,18.7,19.42,18.65,18.95,17.03,1696600.0,1696600.0,-0.25000000000000006,-0.057954545454545474,19.072424090909088
2018-06-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,18.92,19.4,18.79,18.96,17.11,1583600.0,1583600.0,0.07000000000000005,0.0180952380952381,19.077143333333336
2018-07-01,ZWB.TO,BMO Covered Call Canadian Banks ETF,Toronto,2011-02-03,,19.05,19.43,18.91,19.43,17.61,1000600.0,1000600.0,0.6400000000000001,0.15880952380952376,19.24238
