datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-09-01,SGY.TO,Surge Energy Inc.,Toronto,2020-09-14,7693000.0,0.3,0.49,0.3,0.49,0.33,52500.0,52500.0,0.11000000000000001,1.7903125,0.16770875
1998-10-01,SGY.TO,Surge Energy Inc.,Toronto,2020-09-14,5652000.0,0.49,0.49,0.36,0.36,0.24,52000.0,52000.0,0.05,0.5680952380952381,0.1344442857142857
1998-11-01,SGY.TO,Surge Energy Inc.,Toronto,2020-09-14,5652000.0,0.36,0.4,0.36,0.36,0.24,30500.0,30500.0,0.02,0.25061904761904763,0.07396809523809524
1998-12-01,SGY.TO,Surge Energy Inc.,Toronto,2020-09-14,4710000.0,0.36,0.36,0.3,0.3,0.2,10000.0,10000.0,0.0,0.0,0.048095238095238094
1999-01-01,SGY.TO,Surge Energy Inc.,Toronto,2020-09-14,5495000.0,0.3,0.38,0.3,0.35,0.23,27000.0,27000.0,0.03,0.42855,0.12350000000000001
1999-02-01,SGY.TO,Surge Energy Inc.,Toronto,2020-09-14,5495000.0,0.35,0.35,0.35,0.35,0.23,13000.0,13000.0,0.0,0.0,0.05249999999999999
1999-03-01,SGY.TO,Surge Energy Inc.,Toronto,2020-09-14,4710000.0,0.35,0.35,0.3,0.3,0.2,2000.0,2000.0,0.0,0.0,0.013043478260869565
1999-04-01,SGY.TO,Surge Energy Inc.,Toronto,2020-09-14,5495000.0,0.3,0.35,0.3,0.35,0.23,1500.0,1500.0,0.0,0.0,0.016666666666666666
1999-05-01,SGY.TO,Surge Energy Inc.,Toronto,2020-09-14,5495000.0,0.35,0.35,0.35,0.35,0.23,11000.0,11000.0,0.0,0.0,0.034999999999999996
1999-06-01,SGY.TO,Surge Energy Inc.,Toronto,2020-09-14,6280000.0,0.35,0.4,0.35,0.4,0.27,4000.0,4000.0,0.0,0.0,0.018181818181818184
1999-07-01,SGY.TO,Surge Energy Inc.,Toronto,2020-09-14,7065000.0,0.41,0.45,0.4,0.45,0.3,9000.0,9000.0,0.0,0.0,0.06
