datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,16731000.0,1.29,1.5,1.0,1.3,1.3,98400.0,98400.0,0.38,2.4033571428571427,1.1445235714285715
2001-08-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,16087500.0,1.3,1.44,1.0,1.25,1.25,242900.0,242900.0,0.5499999999999999,2.316590909090909,1.0303027272727274
2001-09-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,15315300.0,1.25,1.35,1.0,1.19,1.19,129800.0,129800.0,0.57,2.9205882352941175,0.7772552941176469
2001-10-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,16480800.0,1.0,1.2,0.86,1.09,1.09,53800.0,53800.0,0.55,2.7403636363636363,0.48106045454545454
2001-11-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,15876000.0,1.09,1.09,0.83,1.05,1.05,59600.0,59600.0,0.42,2.164409090909091,0.45530318181818186
2001-12-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,15120000.0,1.05,1.05,0.88,1.0,1.0,62500.0,62500.0,0.21000000000000002,1.1847894736842106,0.47175473684210517
2002-01-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,15886500.0,1.0,1.11,0.9,1.05,1.05,228000.0,228000.0,-0.1,-0.40454545454545454,0.8422722727272727
2002-02-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,16945600.0,1.0,1.2,0.9,1.12,1.12,176800.0,176800.0,0.35999999999999993,1.8483500000000004,0.8476665000000001
2002-03-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,18156000.0,1.12,1.2,1.01,1.2,1.2,130900.0,130900.0,0.29,1.3993000000000002,0.851667
2002-04-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,17545000.0,1.19,1.19,0.86,1.1,1.1,105100.0,105100.0,-0.24000000000000002,-0.8971818181818182,0.6749999999999999
2002-05-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,15950000.0,1.1,1.1,0.85,1.0,1.0,46300.0,46300.0,-0.13,-0.5986818181818182,0.4512122727272727
2002-06-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,14355000.0,0.83,1.0,0.56,0.9,0.9,176100.0,176100.0,-0.030000000000000027,0.10995000000000026,0.5004995
2002-07-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,13919600.0,0.77,1.0,0.75,0.89,0.89,78500.0,78500.0,0.41,2.4200909090909093,0.5283331818181819
2002-08-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,12981200.0,0.89,0.89,0.6,0.83,0.83,103300.0,103300.0,0.54,3.5635238095238098,0.4928561904761904
2002-09-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,13763200.0,0.83,0.9,0.7,0.88,0.88,85400.0,85400.0,0.35,2.32525,0.45666599999999996
2002-10-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,12489900.0,0.88,0.88,0.7,0.79,0.79,52900.0,52900.0,0.37,2.320863636363636,0.4695463636363637
2002-11-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,11383200.0,0.78,0.8,0.61,0.72,0.72,54000.0,54000.0,0.57,4.177047619047619,0.31523809523809526
2002-12-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,8221200.0,0.62,0.62,0.3,0.52,0.52,123000.0,123000.0,-0.09000000000000004,-0.27730000000000016,0.3150005
2003-01-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,10166000.0,0.52,0.85,0.3,0.65,0.65,60300.0,60300.0,-0.049999999999999996,0.828318181818182,0.2216663636363637
2003-02-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,10791600.0,0.65,0.7,0.5,0.69,0.69,49900.0,49900.0,-0.14,-1.1611500000000001,0.31966599999999995
2003-03-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,10948000.0,0.69,0.7,0.51,0.7,0.7,50900.0,50900.0,1.734723475976807e-18,-0.06542857142857142,0.29380904761904764
2003-04-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,8143200.0,0.7,0.7,0.42,0.52,0.52,85000.0,85000.0,0.31,3.022809523809524,0.20555523809523807
2003-05-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,6577200.0,0.45,0.6,0.26,0.42,0.42,131400.0,131400.0,0.42,5.037190476190476,0.2455561904761905
2003-06-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,6420600.0,0.42,0.52,0.3,0.41,0.41,248000.0,248000.0,8.673617379884035e-18,0.17071428571428568,0.2944433333333333
2003-07-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,8704000.0,0.41,0.5,0.38,0.4,0.4,287500.0,287500.0,-0.07,-0.5822272727272728,0.3310604545454546
2003-08-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,10009600.0,0.45,0.47,0.41,0.46,0.46,114000.0,114000.0,-0.009999999999999993,-0.04455000000000009,0.3144995
2003-09-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,8704000.0,0.52,0.55,0.33,0.4,0.4,224700.0,224700.0,-0.32,-3.181523809523809,0.31920714285714286
2003-10-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,7065600.0,0.4,0.44,0.25,0.32,0.32,167200.0,167200.0,0.06,1.1344545454545456,0.2593936363636364
2003-11-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,7286400.0,0.33,0.43,0.31,0.33,0.33,102600.0,102600.0,-0.11000000000000001,-1.4326,0.2328335
2003-12-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,10598400.0,0.33,0.52,0.25,0.48,0.48,149700.0,149700.0,0.18000000000000002,2.5217727272727273,0.20787818181818185
2004-01-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,8110400.0,0.48,0.48,0.3,0.37,0.37,122100.0,122100.0,0.010000000000000002,0.28957142857142854,0.2285709523809524
2004-02-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,7672000.0,0.37,0.4,0.28,0.35,0.35,59400.0,59400.0,0.03,0.4286,0.17400000000000002
2004-03-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,6576000.0,0.35,0.37,0.27,0.3,0.3,109500.0,109500.0,-0.14,-1.784304347826087,0.11188434782608696
2004-04-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,6140400.0,0.3,0.39,0.28,0.28,0.28,102900.0,102900.0,-0.15,-2.1615238095238096,0.17492095238095237
2004-05-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,3947400.0,0.28,0.28,0.17,0.18,0.18,60900.0,60900.0,0.0,0.03249999999999993,0.0946665
2004-06-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,3728100.0,0.18,0.23,0.17,0.17,0.17,24500.0,24500.0,-0.04,-0.8264545454545454,0.07106045454545454
2004-07-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,4763300.0,0.2,0.28,0.17,0.19,0.19,113600.0,113600.0,-0.1,-1.7747619047619045,0.11873000000000002
2004-08-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,3760500.0,0.19,0.23,0.13,0.15,0.15,72500.0,72500.0,0.049999999999999996,1.369047619047619,0.051745714285714284
2004-09-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,3760500.0,0.15,0.18,0.11,0.15,0.15,2387700.0,2387700.0,-0.05,-1.5901904761904762,0.11968238095238094
2004-10-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,4862100.0,0.15,0.19,0.14,0.19,0.19,235900.0,235900.0,0.02,0.75245,0.11016699999999999
2004-11-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,4350300.0,0.18,0.23,0.15,0.17,0.17,175200.0,175200.0,-0.03,-0.6105909090909091,0.13197045454545453
2004-12-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,6141600.0,0.17,0.24,0.14,0.24,0.24,444400.0,444400.0,0.020000000000000004,0.6191904761904762,0.10920619047619046
2005-01-01,NEPT.TO,Neptune Wellness Solutions Inc.,Toronto,2020-09-14,6653400.0,0.24,0.26,0.13,0.26,0.26,292400.0,292400.0,0.03,1.31555,0.1295
