datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,19.47,20.83,19.47,20.83,20.83,24500.0,24500.0,-0.19,-0.07666666666666666,6.782777499999999
2014-11-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,20.83,22.0,20.83,22.0,22.0,16000.0,16000.0,0.01,0.00225,4.325333499999999
2014-12-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,22.0,22.0,19.96,21.61,21.61,3200.0,3200.0,0.11,0.02480952380952381,3.044761904761905
2015-01-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,21.55,21.55,20.41,20.66,20.66,0.0,0.0,0.0,0.0,0.0
2015-02-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,20.74,22.82,20.74,22.82,22.82,0.0,0.0,0.0,0.0,0.0
2015-03-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,22.63,22.64,21.74,22.27,22.27,0.0,0.0,0.0,0.0,0.0
2015-04-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,22.63,23.24,22.51,22.97,22.97,0.0,0.0,0.0,0.0,0.0
2015-05-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,22.7,23.14,22.68,23.02,23.02,0.0,0.0,0.0,0.0,0.0
2015-06-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,22.9,22.98,22.4,22.54,22.54,0.0,0.0,0.0,0.0,0.0
2015-07-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,22.05,22.05,20.24,21.12,21.12,0.0,0.0,0.0,0.0,0.0
2015-08-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,21.17,21.25,18.91,20.33,20.33,500.0,500.0,0.0,0.0,2.1105
2015-09-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,20.33,20.63,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0
2015-10-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,18.55,20.69,18.55,20.53,20.53,0.0,0.0,0.0,0.0,0.0
2015-11-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,20.54,21.12,20.41,20.41,20.41,100.0,100.0,0.0,0.0,1.0057142857142858
2015-12-01,PEU.TO,Purpose Enhanced US Equity Fund Series ETF,Toronto,2014-10-15,,20.41,20.41,19.42,19.98,19.98,0.0,0.0,0.0,0.0,0.0
