datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.35,1.5,1.3,1.5,1.5,77900.0,77900.0,0.25,3.8177999999999996,1.356666
2007-11-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.55,1.7,1.35,1.5,1.5,685500.0,685500.0,-0.21999999999999997,-0.541590909090909,1.163939090909091
2007-12-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.5,1.5,1.16,1.4,1.4,682500.0,682500.0,-0.24999999999999994,-0.7836315789473682,1.0380700000000003
2008-01-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.4,1.45,0.85,1.0,1.0,435000.0,435000.0,-0.36,-1.2862727272727272,0.9249995454545452
2008-02-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.0,1.4,1.0,1.4,1.4,923600.0,923600.0,0.19999999999999998,0.8061999999999999,1.1470000000000002
2008-03-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.4,1.6,1.16,1.28,1.28,764300.0,764300.0,-0.13999999999999999,-0.5122500000000001,1.2305009999999998
2008-04-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.3,1.5,1.3,1.45,1.45,583000.0,583000.0,0.3,0.9897727272727274,1.2233327272727272
2008-05-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.4,1.45,1.31,1.38,1.38,562200.0,562200.0,-0.04999999999999999,-0.16228571428571437,1.3320633333333334
2008-06-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.38,2.09,1.32,1.75,1.75,1659300.0,1659300.0,-0.0699999999999999,0.14328571428571413,1.4057138095238093
2008-07-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.65,1.8,1.35,1.4,1.4,472300.0,472300.0,-0.5600000000000002,-1.629227272727273,1.4010604545454546
2008-08-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.4,1.5,1.25,1.26,1.26,187900.0,187900.0,-0.2,-0.6402,1.0155005000000001
2008-09-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,1.26,1.3,0.9,0.9,0.9,291000.0,291000.0,-0.37,-1.345,1.067142857142857
2008-10-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,0.92,0.95,0.15,0.21,0.21,516400.0,516400.0,-0.9100000000000001,-7.252363636363636,0.3404531818181818
2008-11-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,0.28,0.28,0.1,0.12,0.12,797300.0,797300.0,-0.16000000000000003,-4.440249999999999,0.110666
2008-12-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,0.13,0.13,0.07,0.11,0.11,4325800.0,4325800.0,-0.04,-1.0940952380952378,0.10174619047619048
2009-01-01,COP.TO,Coro Mining Corp.,Toronto,2007-10-25,,0.16,0.22,0.13,0.13,0.13,302700.0,302700.0,-0.020000000000000004,-0.4177619047619047,0.08301571428571428
