datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,5727800.0,0.29,0.31,0.25,0.26,0.26,313600.0,313600.0,-0.01,-0.324,0.22090999999999997
2010-09-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,9252600.0,0.26,0.45,0.26,0.42,0.42,3140100.0,3140100.0,0.11000000000000001,1.7699523809523807,0.29095238095238096
2010-10-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,24673600.0,0.4,1.34,0.36,1.12,1.12,20853200.0,20853200.0,0.77,6.4197500000000005,0.6009995
2010-11-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,91111500.0,1.09,1.58,0.9,1.35,1.35,14436500.0,14436500.0,0.5300000000000001,2.5118181818181817,1.2553022727272725
2010-12-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,134980000.0,1.36,2.1,1.33,2.0,2.0,8152600.0,8152600.0,0.36,1.1224761904761908,1.7520633333333335
2011-01-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,91111500.0,1.97,2.05,1.33,1.35,1.35,7865500.0,7865500.0,-0.13,-0.2732,1.6328340000000001
2011-02-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,404931000.0,1.31,1.48,1.18,1.46,1.46,3616900.0,3616900.0,0.31,1.313157894736842,1.294561052631579
2011-03-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,269029500.0,1.4,1.4,0.85,0.97,0.97,4051200.0,4051200.0,-0.18999999999999997,-0.5920000000000002,1.0584052173913046
2011-04-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,277350000.0,0.97,1.04,0.74,1.0,1.0,1827900.0,1827900.0,0.02999999999999998,0.2647500000000001,0.873667
2011-05-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,196863900.0,0.99,1.02,0.66,0.69,0.69,5079600.0,5079600.0,-0.13999999999999996,-0.6736666666666666,0.7631752380952382
2011-06-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,182598400.0,0.7,0.8,0.54,0.64,0.64,5116800.0,5116800.0,-0.21000000000000002,-1.3210909090909093,0.6872727272727271
2011-07-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,185451500.0,0.68,0.75,0.6,0.65,0.65,5398700.0,5398700.0,-0.28,-1.9907,0.6539995000000001
2011-08-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,207046000.0,0.65,0.71,0.6,0.7,0.7,7597100.0,7597100.0,0.06999999999999998,0.5326818181818181,0.6665154545454544
2011-09-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,156763400.0,0.7,0.72,0.46,0.53,0.53,5160300.0,5160300.0,0.020000000000000004,0.4455714285714282,0.65254
2011-10-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,121269800.0,0.53,0.64,0.36,0.41,0.41,3021000.0,3021000.0,-0.05999999999999998,-0.4415999999999999,0.47733250000000005
2011-11-01,SAU.TO,St. Augustine Gold and Copper Limited,Toronto,2020-09-14,116439600.0,0.4,0.42,0.3,0.38,0.38,2209200.0,2209200.0,0.09,1.1216818181818182,0.36333272727272725
