datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,13216500.0,0.3,0.33,0.3,0.33,0.33,119000.0,119000.0,0.03,10.0,0.32
2003-12-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,8410500.0,0.32,0.33,0.18,0.21,0.21,1512900.0,1512900.0,-0.05999999999999999,-0.6725909090909092,0.20954590909090912
2004-01-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,9211500.0,0.24,0.27,0.2,0.23,0.23,2255700.0,2255700.0,-0.07999999999999999,-1.2489523809523806,0.23238190476190476
2004-02-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,12012900.0,0.22,0.3,0.2,0.23,0.23,3209700.0,3209700.0,-0.13999999999999999,-2.4047,0.2383325
2004-03-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,10446000.0,0.24,0.25,0.19,0.2,0.2,1582300.0,1582300.0,0.06,1.330391304347826,0.1976808695652174
2004-04-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,8356800.0,0.2,0.21,0.15,0.16,0.16,866900.0,866900.0,-0.029999999999999992,-0.7691428571428569,0.14555571428571432
2004-05-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,8889300.0,0.15,0.23,0.12,0.17,0.17,452900.0,452900.0,-0.04000000000000001,0.09844999999999993,0.10466650000000002
2004-06-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,6274800.0,0.17,0.18,0.1,0.12,0.12,463200.0,463200.0,-0.05,-0.7917272727272727,0.11333409090909093
2004-07-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,6274800.0,0.12,0.15,0.11,0.12,0.12,1064700.0,1064700.0,-0.010000000000000004,-0.07366666666666662,0.09365
2004-08-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,5806900.0,0.13,0.14,0.1,0.11,0.11,219700.0,219700.0,-0.060000000000000005,-2.1193333333333335,0.07968285714285714
2004-09-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,6334800.0,0.11,0.15,0.09,0.12,0.12,881900.0,881900.0,0.06999999999999999,3.256380952380952,0.07666619047619047
2004-10-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,8446400.0,0.12,0.2,0.1,0.16,0.16,2516300.0,2516300.0,0.04999999999999999,2.75215,0.109667
2004-11-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,7150000.0,0.16,0.19,0.13,0.13,0.13,1406800.0,1406800.0,-0.010000000000000004,-0.2366818181818182,0.156515
2004-12-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,6600000.0,0.15,0.15,0.1,0.12,0.12,794200.0,794200.0,-0.04,-0.9930000000000001,0.11047666666666668
2005-01-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,6600000.0,0.11,0.17,0.1,0.12,0.12,430200.0,430200.0,-6.938893903907228e-18,0.99265,0.10566700000000002
2005-02-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,9205500.0,0.11,0.2,0.1,0.17,0.17,5208400.0,5208400.0,0.04,1.6553,0.12183400000000003
2005-03-01,BSX.TO,Belo Sun Mining Corp,Toronto,2003-11-28,8664000.0,0.18,0.18,0.13,0.16,0.16,2982500.0,2982500.0,-0.060000000000000005,-1.4815454545454543,0.15590909090909094
