datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,8.33,8.35,8.08,8.09,8.09,23482.0,23482.0,-0.26,-1.05,8.171113333333333
2019-10-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,8.15,8.15,7.8,8.0,8.0,365128.0,365128.0,-0.16,-0.08754545454545458,7.994545909090909
2019-11-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,8.0,8.05,7.94,7.97,7.97,141434.0,141434.0,-0.12,-0.07826315789473683,7.980350526315791
2019-12-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,7.97,8.16,7.9,8.11,8.11,144992.0,144992.0,0.01999999999999999,0.013888888888888914,7.998890000000001
2020-01-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,8.13,8.34,8.08,8.13,8.13,80261.0,80261.0,-0.06999999999999998,-0.04835294117647058,8.191372352941176
2020-02-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,8.15,8.28,7.87,7.88,7.88,141929.0,141929.0,-0.29000000000000004,-0.19616666666666666,8.095
2020-03-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,7.87,7.88,3.1,5.5,5.5,278437.0,278437.0,-2.220000000000001,-0.8066363636363637,5.7987886363636365
2020-04-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,5.25,6.48,5.1,6.28,6.28,263158.0,263158.0,0.36,0.33704999999999996,6.104667000000001
2020-05-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,6.28,6.4,6.05,6.3,6.3,258296.0,258296.0,-0.37999999999999995,-0.3027,6.216166500000001
2020-06-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,6.31,6.76,6.3,6.5,6.5,237594.0,237594.0,0.07999999999999996,0.06123809523809524,6.597777142857142
2020-07-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,6.5,6.67,6.45,6.58,6.58,165776.0,165776.0,0.060000000000000005,0.04542857142857143,6.556190476190476
2020-08-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,6.65,6.8,6.55,6.68,6.68,222894.0,222894.0,-0.14,-0.10705263157894736,6.6866663157894735
2020-09-01,SSF-UN.TO,Symphony Floating Rate Senior Loan Fund,Toronto,2019-09-19,,6.68,6.68,6.64,6.64,6.64,89110.0,89110.0,-0.08,-0.1331111111111111,6.66074
