datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,5752050000.0,45.97,50.46,45.74,46.5,40.88,8487800.0,8487800.0,0.5700000000000001,0.06481818181818176,48.146363636363645
2018-02-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,5254161000.0,46.52,47.11,40.25,42.27,37.34,9315100.0,9315100.0,-3.9399999999999995,-0.4595789473684209,43.15736736842107
2018-03-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,5163422000.0,42.21,42.49,39.41,41.54,36.9,9884500.0,9884500.0,-1.7999999999999998,-0.19933333333333336,40.60206285714286
2018-04-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,5394620000.0,41.35,46.8,40.01,43.4,38.75,14080000.0,14080000.0,2.4499999999999997,0.2903809523809524,43.46682523809524
2018-05-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,6117570000.0,43.15,48.36,42.22,45.45,40.79,19037900.0,19037900.0,2.5600000000000005,0.2725454545454546,44.477121818181814
2018-06-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,6381386000.0,45.44,47.88,44.19,47.41,42.76,18430700.0,18430700.0,1.34,0.14714285714285716,45.883174761904755
2018-07-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,6027388000.0,47.28,49.67,42.98,44.78,40.58,10415600.0,10415600.0,-0.8200000000000002,-0.08057142857142854,47.43142952380951
2018-08-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,6316782080.0,44.54,44.72,39.5,41.44,37.76,12017500.0,12017500.0,-5.130000000000001,-0.5453636363636364,41.84166636363636
2018-09-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,6487505920.0,41.65,43.91,39.78,42.56,38.99,12848600.0,12848600.0,-1.64,-0.1993157894736842,41.72684263157894
2018-10-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,5321401120.0,43.0,43.55,33.94,34.91,32.2,19874300.0,19874300.0,-8.68,-0.986181818181818,39.239394545454545
2018-11-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,5275880100.0,35.18,36.09,30.55,33.06,30.71,22579500.0,22579500.0,-2.5100000000000002,-0.3178636363636365,33.08954545454545
2018-12-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,4589664600.0,34.2,34.81,26.67,28.76,26.94,24160000.0,24160000.0,-6.559999999999999,-1.0776315789473683,29.889122631578946
2019-01-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,5138637000.0,28.36,33.46,27.87,32.2,30.38,19161900.0,19161900.0,0.9200000000000002,0.17422727272727273,31.372574999999987
2019-02-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,5202153000.0,32.3,34.48,30.73,33.66,31.98,15499500.0,15499500.0,0.31000000000000005,0.060578947368421066,32.554736842105264
2019-03-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,5098604500.0,33.76,36.04,32.63,32.99,31.56,19331200.0,19331200.0,-2.1100000000000003,-0.2894761904761905,33.802857142857135
2019-04-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,5287155500.0,33.38,36.83,32.29,34.21,29.77,22515000.0,22515000.0,-0.8600000000000001,-0.1057142857142857,34.612379999999995
2019-05-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,4444958960.0,34.21,34.21,28.02,28.34,24.85,23195900.0,23195900.0,-4.460000000000001,-0.6320454545454545,30.806363181818185
2019-06-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,4462211800.0,28.68,29.33,26.54,28.45,25.15,19270000.0,19270000.0,-2.56,-0.44584999999999997,28.0736665
2019-07-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,3709360600.0,28.7,29.19,21.97,23.65,21.12,33967300.0,33967300.0,-6.869999999999998,-1.1545,26.791666818181817
2019-08-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,2942063300.0,23.49,23.49,18.28,18.95,17.12,29268500.0,29268500.0,-5.280000000000001,-1.1703333333333334,20.114920476190477
2019-09-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,3426455780.0,18.71,24.47,18.18,22.07,20.15,34557900.0,34557900.0,0.07000000000000023,0.07269999999999999,21.7008335
2019-10-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,2701419600.0,22.23,22.51,17.13,17.4,16.07,38541500.0,38541500.0,-4.77,-1.0586818181818183,19.954394545454548
2019-11-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,3005595100.0,17.61,20.84,17.52,19.1,17.84,44411000.0,44411000.0,1.7099999999999995,0.46695238095238084,19.509206666666667
2019-12-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,3340774030.0,19.27,21.93,18.06,21.23,20.05,31875900.0,31875900.0,0.9100000000000001,0.24445,20.0968335
2020-01-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,3005595100.0,21.4,21.98,18.97,19.1,18.24,31677600.0,31677600.0,-2.1399999999999997,-0.4624090909090908,21.043939545454545
2020-02-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,2107324520.0,19.0,19.64,12.67,13.46,13.05,35567300.0,35567300.0,-3.6900000000000004,-1.077105263157895,18.068947368421053
2020-03-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,676347840.0,14.05,14.72,2.2,4.32,4.32,100203700.0,100203700.0,-4.559999999999999,-1.858272727272727,6.1277277272727275
2020-04-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,1072449700.0,4.3,7.1,4.08,6.85,6.85,88575700.0,88575700.0,0.37,0.5663333333333332,5.384603333333333
2020-05-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,1085176540.0,6.65,7.75,5.75,6.86,6.86,51565800.0,51565800.0,-0.9499999999999998,-0.6451499999999999,6.775167000000001
2020-06-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,955461560.0,6.83,10.02,5.7,6.04,6.04,60935600.0,60935600.0,-1.5100000000000005,-0.8027272727272727,7.341667272727275
2020-07-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,863711940.0,6.18,6.73,5.4,5.46,5.46,39549300.0,39549300.0,-0.16999999999999993,-0.06822727272727269,6.023182272727272
2020-08-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,819419020.0,5.47,6.49,5.15,5.18,5.18,30260700.0,30260700.0,-0.53,-0.43740000000000007,5.7781674999999995
2020-09-01,VET.TO,Vermilion Energy Inc.,Toronto,2020-09-14,678630810.0,5.14,5.23,3.72,4.29,4.29,19763500.0,19763500.0,-0.8600000000000001,-1.6391818181818174,4.341818181818182
