datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.0,10.13,8.98,10.0,7.32,80420.0,80420.0,-0.31999999999999995,-0.5238333333333333,9.874999999999998
2015-09-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,9.91,10.2,9.52,9.74,7.17,120692.0,120692.0,-0.38,-0.17695238095238097,9.393014761904762
2015-10-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,9.74,10.0,9.43,9.73,7.22,79497.0,79497.0,0.33,0.167,8.35809523809524
2015-11-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,9.55,9.75,8.55,8.7,6.5,141008.0,141008.0,-0.2700000000000001,-0.14561904761904762,8.92793619047619
2015-12-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,8.92,8.92,7.86,8.25,6.22,589845.0,589845.0,-0.7699999999999999,-0.415904761904762,7.884603333333331
2016-01-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,8.3,9.58,8.29,9.25,7.02,289935.0,289935.0,0.43000000000000016,0.2611499999999999,8.673501
2016-02-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,9.25,9.29,8.53,8.93,6.83,248876.0,248876.0,0.17,0.10685000000000003,8.9425
2016-03-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,8.99,9.8,8.67,9.5,7.32,607745.0,607745.0,0.36,0.18804545454545443,9.105000454545454
2016-04-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,9.5,9.99,9.3,9.99,7.75,128466.0,128466.0,-0.61,-0.29519047619047617,8.828730476190477
2016-05-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,9.89,10.1,9.75,10.0,7.81,204503.0,204503.0,0.08000000000000002,0.03885714285714286,9.895396666666667
2016-06-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,9.94,10.39,9.86,10.01,7.87,131854.0,131854.0,-0.21000000000000002,-0.09113636363636363,10.009545454545455
2016-07-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.19,10.45,10.0,10.2,8.07,524774.0,524774.0,-0.24999999999999997,-0.11950000000000001,10.243165499999998
2016-08-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.2,11.1,10.1,10.7,8.52,1353056.0,1353056.0,-0.3900000000000001,-0.15609090909090909,10.703333181818182
2016-09-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.75,10.84,10.4,10.52,8.43,725218.0,725218.0,-0.5199999999999999,-0.23104761904761906,10.636508095238096
2016-10-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.51,10.51,10.1,10.35,8.35,437202.0,437202.0,0.11999999999999997,0.06035,10.360001
2016-11-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.4,11.1,9.93,10.48,8.5,431395.0,431395.0,-0.27999999999999997,-0.1102727272727273,10.50333409090909
2016-12-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.52,10.89,10.35,10.68,8.72,419774.0,419774.0,-0.4500000000000001,-0.20990000000000003,10.5378345
2017-01-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.75,11.28,10.74,10.8,8.87,1539370.0,1539370.0,0.009999999999999995,0.004523809523809518,10.941587142857143
2017-02-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.8,10.88,10.59,10.72,8.86,1455815.0,1455815.0,-0.22,-0.10589473684210526,10.797016842105263
2017-03-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.75,11.05,10.46,11.02,9.17,1291440.0,1291440.0,-0.31000000000000005,-0.12452173913043475,10.778840869565217
2017-04-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,11.05,11.41,11.0,11.19,9.36,604754.0,604754.0,-0.21,-0.09610526315789474,11.221754210526317
2017-05-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,11.25,11.33,10.9,11.19,9.42,461772.0,461772.0,-0.51,-0.2069090909090909,11.110757727272729
2017-06-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,11.17,11.65,11.01,11.1,9.4,702569.0,702569.0,-0.05000000000000002,-0.01777272727272725,11.344848636363636
2017-07-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,11.2,11.3,10.8,10.96,9.34,566520.0,566520.0,-0.4900000000000001,-0.22009999999999996,11.0414995
2017-08-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,11.0,11.1,10.68,10.9,9.35,294405.0,294405.0,-0.12999999999999998,-0.0521818181818182,10.927121818181819
2017-09-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.89,11.29,10.8,11.01,9.5,277768.0,277768.0,0.07000000000000006,0.03395,11.0623335
2017-10-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,11.0,11.17,11.0,11.13,9.66,320958.0,320958.0,-0.21,-0.08876190476190475,11.097620000000001
2017-11-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,11.12,11.2,10.91,10.98,9.59,707183.0,707183.0,-0.07999999999999996,-0.03204545454545454,11.065757272727273
2017-12-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.96,11.05,10.76,10.91,9.58,373879.0,373879.0,-0.25000000000000006,-0.11910526315789473,10.952806315789474
2018-01-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.9,11.07,10.25,10.59,9.36,629802.0,629802.0,-0.23999999999999994,-0.10318181818181817,10.770152727272729
2018-02-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.61,10.61,9.88,9.96,8.87,529142.0,529142.0,-0.6799999999999999,-0.3426315789473684,10.217017368421054
2018-03-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,9.97,10.55,9.87,10.09,9.04,472532.0,472532.0,0.030000000000000082,0.017952380952380963,10.082063809523808
2018-04-01,APR-UN.TO,Automotive Properties Real Estate Investment Trust,Toronto,2015-08-24,,10.2,10.68,10.0,10.5,9.47,238183.0,238183.0,0.04000000000000005,0.023333333333333324,10.33158714285714
