datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,95.9,101.0,93.0,96.0,52.73,471300.0,471300.0,0.1999999999999995,0.01828571428571429,96.1539676190476
2012-02-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,96.3,99.7,9.57,9.7,5.33,298700.0,298700.0,2.4300000000000006,0.005800000000000027,14.147998999999999
2012-03-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.7,10.11,9.59,9.79,5.47,546000.0,546000.0,-0.029999999999999985,-0.009227272727272735,9.852879090909092
2012-04-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.78,9.91,9.6,9.87,5.52,302700.0,302700.0,0.54,0.28025,9.775332500000001
2012-05-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.85,9.91,9.0,9.2,5.14,359500.0,359500.0,-0.22000000000000003,-0.10013636363636365,9.360606363636364
2012-06-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.06,9.33,8.9,9.3,5.31,293500.0,293500.0,0.050000000000000044,0.027190476190476136,9.14587380952381
2012-07-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.26,9.59,9.03,9.3,5.31,310900.0,310900.0,0.45000000000000007,0.2331904761904762,9.315079523809523
2012-08-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.32,9.65,9.2,9.47,5.4,364300.0,364300.0,0.14,0.07090909090909091,9.457879545454546
2012-09-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.44,9.78,9.4,9.58,5.57,238500.0,238500.0,0.42000000000000004,0.23084210526315785,9.617895263157894
2012-10-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.62,9.86,9.45,9.85,5.72,355100.0,355100.0,0.38,0.18168181818181817,9.668030454545452
2012-11-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.8,9.98,9.58,9.81,5.7,395100.0,395100.0,0.38,0.17850000000000005,9.763333181818181
2012-12-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.81,10.05,9.77,9.86,5.83,343000.0,343000.0,0.17999999999999997,0.09615789473684211,9.892280000000001
2013-01-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.94,9.99,9.78,9.78,5.78,424200.0,424200.0,0.11000000000000006,0.05090909090909091,9.912878636363637
2013-02-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.83,10.1,9.75,9.99,5.91,506500.0,506500.0,0.03999999999999997,0.02284210526315788,9.962632105263157
2013-03-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,10.0,10.12,9.67,9.72,5.85,374900.0,374900.0,-0.16999999999999996,-0.08430000000000003,9.922167500000002
2013-04-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.74,9.91,9.36,9.55,5.75,318900.0,318900.0,-0.36999999999999994,-0.17263636363636364,9.55
2013-05-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.51,9.87,9.45,9.64,5.81,377200.0,377200.0,-0.20000000000000007,-0.09313636363636363,9.63242409090909
2013-06-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.63,9.73,9.22,9.44,5.79,465100.0,465100.0,0.009999999999999981,0.008700000000000008,9.473998999999997
2013-07-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.41,9.74,9.23,9.65,5.92,391700.0,391700.0,-0.12,-0.05777272727272728,9.519393181818183
2013-08-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.64,9.96,9.53,9.9,6.08,507700.0,507700.0,0.059999999999999984,0.030238095238095244,9.673650952380953
2013-09-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,9.91,10.23,9.9,10.02,6.26,801700.0,801700.0,0.12000000000000001,0.06130000000000001,10.038500500000001
2013-10-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,10.06,10.65,9.93,10.58,6.69,541900.0,541900.0,0.11999999999999998,0.05345454545454545,10.206667272727273
2013-11-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,10.59,10.86,10.49,10.75,6.8,616600.0,616600.0,-0.029999999999999992,-0.01200000000000001,10.686031904761906
2013-12-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,10.74,10.75,10.34,10.6,6.82,379600.0,379600.0,0.16999999999999998,0.08225000000000002,10.541333
2014-01-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,10.59,10.69,10.01,10.08,6.48,473400.0,473400.0,-0.12999999999999998,-0.05009090909090912,10.335303636363637
2014-02-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,10.01,10.52,9.83,10.35,6.66,362300.0,362300.0,0.5700000000000001,0.2955789473684211,10.258420526315788
2014-03-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,10.35,10.81,10.32,10.63,7.05,372600.0,372600.0,0.11999999999999998,0.05509523809523812,10.514286190476193
2014-04-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,10.58,10.83,10.42,10.68,7.08,284900.0,284900.0,0.08999999999999991,0.046095238095238064,10.581428095238095
2014-05-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,10.66,10.96,10.5,10.9,7.23,288300.0,288300.0,-0.22000000000000006,-0.0977142857142857,10.746350000000001
2014-06-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,10.86,11.32,10.68,11.15,7.51,289300.0,289300.0,0.3500000000000001,0.15847619047619044,10.972698095238096
2014-07-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,11.15,11.47,10.93,11.31,7.62,249300.0,249300.0,-0.16,-0.06463636363636366,11.160757727272724
2014-08-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,11.31,11.58,11.08,11.58,7.8,225400.0,225400.0,0.18000000000000005,0.07809999999999999,10.778334
2014-09-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,11.51,11.8,11.08,11.13,7.62,428400.0,428400.0,-0.25,-0.10228571428571429,11.547460476190476
2014-10-01,CIC.TO,CI First Asset CanBanc Income Class ETF,Toronto,2012-01-03,,11.16,11.39,10.46,11.34,7.76,292100.0,292100.0,0.25,0.11322727272727273,11.093332727272728
