datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,HBF.TO,Harvest Brand Leaders Plus Income ETF,Toronto,2014-07-24,,9.95,10.0,9.87,10.0,7.26,52500.0,52500.0,0.1,0.16833333333333333,6.642778333333333
2014-08-01,HBF.TO,Harvest Brand Leaders Plus Income ETF,Toronto,2014-07-24,,9.9,10.68,9.16,10.44,7.58,66000.0,66000.0,1.16,0.6022500000000001,9.057833
2014-09-01,HBF.TO,Harvest Brand Leaders Plus Income ETF,Toronto,2014-07-24,,10.44,10.44,8.79,9.1,6.61,151900.0,151900.0,-1.59,-0.7799999999999999,9.079365714285714
2014-10-01,HBF.TO,Harvest Brand Leaders Plus Income ETF,Toronto,2014-07-24,,9.04,9.51,8.54,8.89,6.46,71100.0,71100.0,-0.7300000000000001,-0.3654545454545454,6.090453181818182
2014-11-01,HBF.TO,Harvest Brand Leaders Plus Income ETF,Toronto,2014-07-24,,8.8,9.18,8.39,8.98,6.52,143400.0,143400.0,-0.5399999999999999,-0.29710000000000003,7.9598335
2014-12-01,HBF.TO,Harvest Brand Leaders Plus Income ETF,Toronto,2014-07-24,,8.9,9.11,8.45,8.69,6.31,83100.0,83100.0,-0.42000000000000004,-0.22114285714285714,2.114127142857143
2015-01-01,HBF.TO,Harvest Brand Leaders Plus Income ETF,Toronto,2014-07-24,,8.73,8.8,8.55,8.71,6.37,0.0,0.0,0.0,0.0,0.0
2015-02-01,HBF.TO,Harvest Brand Leaders Plus Income ETF,Toronto,2014-07-24,,8.7,8.88,8.67,8.77,6.45,0.0,0.0,0.0,0.0,0.0
2015-03-01,HBF.TO,Harvest Brand Leaders Plus Income ETF,Toronto,2014-07-24,,9.0,9.0,8.37,8.37,6.19,68900.0,68900.0,0.04,0.021363636363636362,0.38787863636363634
2015-04-01,HBF.TO,Harvest Brand Leaders Plus Income ETF,Toronto,2014-07-24,,8.38,8.7,8.36,8.7,6.48,15100.0,15100.0,0.05,0.027904761904761904,1.2228571428571429
2015-05-01,HBF.TO,Harvest Brand Leaders Plus Income ETF,Toronto,2014-07-24,,8.69,8.8,8.6,8.75,6.56,14800.0,14800.0,0.11,0.0633,1.3056665
