datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,10.15,10.36,9.33,9.33,9.33,12400.0,12400.0,-0.18,-0.1356153846153846,4.601281538461539
2015-06-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,10.0,10.3,9.47,10.06,10.06,0.0,0.0,0.0,0.0,0.0
2015-07-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,9.51,9.51,6.71,7.0,7.0,6200.0,6200.0,-0.05,-0.03272727272727272,0.963181818181818
2015-08-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,6.66,6.66,4.86,6.08,6.08,60700.0,60700.0,0.30000000000000004,0.28325,2.5528329999999997
2015-09-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,6.08,6.63,5.75,5.85,5.85,5000.0,5000.0,0.08,0.06385714285714286,0.8568257142857143
2015-10-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,6.0,6.62,5.35,5.77,5.77,76000.0,76000.0,0.14,0.11676190476190476,0.27396809523809523
2015-11-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,5.7,5.92,4.8,5.03,5.03,29500.0,29500.0,-0.25,-0.23442857142857143,0.7447619047619047
2015-12-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,5.03,5.04,3.94,4.2,4.2,67900.0,67900.0,0.05000000000000001,0.04542857142857144,2.064286190476191
2016-01-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,4.37,4.37,2.4,3.29,3.29,427600.0,427600.0,-1.8900000000000003,-2.7425,3.1028345000000006
2016-02-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,3.2,6.6,2.5,6.47,6.47,834300.0,834300.0,-0.45000000000000007,-0.7122499999999999,4.1719990000000005
2016-03-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,6.52,8.09,6.33,7.03,7.03,340200.0,340200.0,0.05,0.07809090909090909,7.204849090909092
2016-04-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,6.74,8.42,6.09,8.21,8.21,293800.0,293800.0,0.9400000000000002,0.665904761904762,7.305397142857143
2016-05-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.27,9.25,7.64,9.09,9.09,218500.0,218500.0,-0.6099999999999999,-0.3271428571428571,8.57206238095238
2016-06-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.88,9.64,8.11,8.84,8.84,219900.0,219900.0,0.19000000000000003,0.10004545454545453,8.542879545454547
2016-07-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.84,8.84,6.61,6.81,6.81,170900.0,170900.0,-1.4100000000000001,-0.8545499999999999,7.308333499999999
2016-08-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,6.7,8.55,6.25,7.4,7.4,209700.0,209700.0,1.1,0.6930909090909091,7.574696363636363
2016-09-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,7.25,8.24,7.0,8.2,8.2,198800.0,198800.0,0.6100000000000001,0.3814285714285714,7.504444285714286
2016-10-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.25,8.9,7.7,7.7,7.7,191200.0,191200.0,-0.6000000000000001,-0.35975,8.091499
2016-11-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,7.73,8.04,6.5,7.9,7.9,509200.0,509200.0,-0.4399999999999999,-0.24927272727272728,6.969393636363637
2016-12-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.14,8.99,7.94,8.73,8.73,233100.0,233100.0,-0.43,-0.22385000000000002,8.0628335
2017-01-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.94,9.11,8.46,8.9,8.9,122500.0,122500.0,-0.99,-0.5140952380952379,8.782063333333335
2017-02-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.85,9.07,8.5,8.7,8.7,96500.0,96500.0,-0.010000000000000004,-0.0038421052631578884,8.35070157894737
2017-03-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.98,9.02,7.46,8.42,8.42,155700.0,155700.0,-0.8600000000000003,-0.4207391304347826,7.330725217391306
2017-04-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.35,9.3,8.17,8.48,8.48,164400.0,164400.0,-0.13999999999999999,-0.05410526315789471,8.731228421052629
2017-05-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.48,9.03,7.6,8.43,8.43,225900.0,225900.0,-0.48000000000000004,-0.2560909090909091,7.2063631818181815
2017-06-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.41,8.45,7.2,8.18,8.18,256000.0,256000.0,-0.9099999999999998,-0.5172727272727273,7.764546818181817
2017-07-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.27,9.25,7.73,9.25,9.25,188800.0,188800.0,0.08999999999999996,0.03304999999999997,8.408000499999998
2017-08-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,9.07,9.2,8.25,8.5,8.5,49000.0,49000.0,-0.16,-0.08713636363636366,8.00954590909091
2017-09-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,8.4,9.68,8.27,9.46,9.46,80800.0,80800.0,1.3800000000000001,0.7715,8.119833000000002
2017-10-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,9.25,9.9,8.98,9.9,9.9,29200.0,29200.0,0.44000000000000006,0.22599999999999998,8.103015714285714
2017-11-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,10.0,10.51,9.7,9.9,9.9,36100.0,36100.0,0.05999999999999994,0.03695454545454546,8.234545454545456
2017-12-01,CCX.TO,Canadian Crude Oil Index ETF,Toronto,2015-05-12,,10.04,10.04,7.8,8.8,8.8,192300.0,192300.0,-0.47999999999999987,-0.22194736842105262,8.19578947368421
