datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,20.37,21.0,20.29,21.0,20.18,74800.0,74800.0,0.39,0.189,14.454331999999999
2016-08-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,20.6,21.19,20.6,21.19,20.37,13800.0,13800.0,0.01,0.002181818181818182,2.854394090909091
2016-09-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,21.19,21.51,20.91,20.91,20.1,14800.0,14800.0,-0.09,-0.020428571428571428,4.041904761904762
2016-10-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,20.91,21.47,20.91,21.47,20.64,300.0,300.0,0.0,0.0,2.1369999999999996
2016-11-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,21.47,21.47,21.05,21.21,20.39,2000.0,2000.0,0.19,0.040818181818181816,3.8480304545454547
2016-12-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,21.21,22.53,21.15,22.44,21.57,22900.0,22900.0,0.07000000000000002,0.01815,8.722166499999998
2017-01-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,22.6,23.09,22.6,23.09,22.19,15100.0,15100.0,0.3,0.06319047619047619,4.3777776190476185
2017-02-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,23.09,23.53,22.77,23.42,22.51,16900.0,16900.0,-0.010000000000000002,-0.002473684210526315,8.515438421052632
2017-03-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,23.91,24.47,23.91,24.47,23.52,4000.0,4000.0,0.0,0.0,6.284637826086957
2017-04-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,24.63,25.64,24.29,25.61,24.61,48800.0,48800.0,-0.19999999999999998,-0.042263157894736836,14.445438947368421
2017-05-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,25.61,26.62,25.55,25.8,24.8,294200.0,294200.0,0.17000000000000004,0.03009090909090909,20.083483636363635
2017-06-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,25.93,26.2,25.0,25.0,24.1,152800.0,152800.0,-1.03,-0.18204545454545454,24.638484090909092
2017-07-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,25.0,25.55,24.8,24.8,23.91,69700.0,69700.0,-0.38,-0.0758,22.6451655
2017-08-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,24.8,25.32,24.41,24.72,23.83,79400.0,79400.0,-0.2900000000000001,-0.052000000000000025,21.459545000000002
2017-09-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,24.88,25.82,24.58,25.81,24.94,85100.0,85100.0,-0.13,-0.026250000000000002,21.482667
2017-10-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,25.81,26.56,25.75,26.55,25.66,51200.0,51200.0,-0.26000000000000006,-0.04790476190476191,24.76666714285715
2017-11-01,EHE.TO,WisdomTree Europe Hedged Equity Index ETF,Toronto,2016-07-18,,26.57,26.61,25.5,25.8,24.93,23300.0,23300.0,-0.28,-0.04850000000000001,15.380151363636367
