datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,ATZ.TO,Aritzia Inc.,Toronto,2020-09-14,1930650000.0,18.95,19.4,16.5,18.3,18.3,16029600.0,16029600.0,-2.33,-0.5916,18.345333000000004
2016-11-01,ATZ.TO,Aritzia Inc.,Toronto,2020-09-14,1856800000.0,18.5,18.75,17.05,17.6,17.6,2210300.0,2210300.0,-1.0,-0.23550000000000004,17.799242272727273
2016-12-01,ATZ.TO,Aritzia Inc.,Toronto,2020-09-14,1846250000.0,17.61,17.7,16.6,17.5,17.5,1228500.0,1228500.0,-1.2099999999999995,-0.3471499999999999,17.265667
2017-01-01,ATZ.TO,Aritzia Inc.,Toronto,2020-09-14,1762488000.0,17.5,18.35,16.22,16.38,16.38,4605800.0,4605800.0,-1.6099999999999999,-0.4432380952380952,16.945872380952377
2017-02-01,ATZ.TO,Aritzia Inc.,Toronto,2020-09-14,1708688000.0,16.41,16.7,15.34,15.88,15.88,4090300.0,4090300.0,-1.0699999999999998,-0.3404736842105262,16.147368421052633
2017-03-01,ATZ.TO,Aritzia Inc.,Toronto,2020-09-14,1671028000.0,15.92,15.93,14.9,15.53,15.53,5474600.0,5474600.0,-0.44999999999999984,-0.1143478260869565,15.369855217391306
2017-04-01,ATZ.TO,Aritzia Inc.,Toronto,2020-09-14,1746000000.0,15.4,15.5,13.89,15.0,15.0,2314500.0,2314500.0,-0.48,-0.1516315789473684,14.863683684210528
2017-05-01,ATZ.TO,Aritzia Inc.,Toronto,2020-09-14,1780920000.0,14.94,16.18,13.95,15.3,15.3,6398200.0,6398200.0,0.09999999999999981,0.05390909090909099,15.001515454545455
2017-06-01,ATZ.TO,Aritzia Inc.,Toronto,2020-09-14,1748328000.0,15.39,15.57,14.77,15.02,15.02,2963800.0,2963800.0,0.29000000000000015,0.09204545454545456,15.098181818181814
2017-07-01,ATZ.TO,Aritzia Inc.,Toronto,2020-09-14,1544298000.0,15.0,15.64,13.19,13.29,13.29,3714300.0,3714300.0,-2.55,-0.86595,14.0036655
2017-08-01,ATZ.TO,Aritzia Inc.,Toronto,2020-09-14,1458310000.0,13.05,13.33,12.29,12.55,12.55,3629700.0,3629700.0,-0.2500000000000001,-0.06745454545454548,12.79287909090909
