datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,18.25,18.75,17.92,18.13,5.43,13211000.0,13211000.0,-0.6200000000000001,-0.47985714285714287,18.329047142857146
2001-09-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,18.3,22.63,17.5,18.85,7.14,74782400.0,74782400.0,-1.27,-0.2696470588235294,19.86980470588235
2001-10-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,18.88,23.24,17.65,22.1,8.37,72820000.0,72820000.0,2.39,0.5780454545454545,20.66272727272727
2001-11-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,22.2,22.53,19.0,20.4,7.73,40757600.0,40757600.0,-0.6200000000000001,-0.1072727272727272,20.63378636363636
2001-12-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,20.2,20.8,18.44,20.65,7.86,26432200.0,26432200.0,-0.3799999999999998,-0.08026315789473677,19.743333157894735
2002-01-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,20.45,22.95,18.17,21.38,8.14,76961600.0,76961600.0,0.9999999999999999,0.23204545454545447,19.94121318181818
2002-02-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,21.5,23.75,21.42,23.13,8.81,63994200.0,63994200.0,3.3000000000000003,0.7463500000000002,22.532167500000007
2002-03-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,23.25,24.88,22.42,23.72,9.07,34245000.0,34245000.0,0.7000000000000003,0.15684999999999996,23.6960005
2002-04-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,24.08,24.95,22.45,24.65,9.43,76916200.0,76916200.0,-0.9500000000000007,-0.17177272727272722,23.932575909090907
2002-05-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,24.55,25.5,22.67,23.6,9.03,62694000.0,62694000.0,-0.5799999999999998,-0.103,24.017726818181817
2002-06-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,23.42,23.82,21.75,23.35,8.97,53043400.0,53043400.0,-0.6199999999999999,-0.11929999999999999,22.983833499999996
2002-07-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,23.5,24.0,18.63,22.35,8.59,63345200.0,63345200.0,-1.59,-0.25772727272727275,21.93378772727273
2002-08-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,22.14,24.25,21.88,22.89,8.79,51345600.0,51345600.0,2.3299999999999996,0.4930952380952382,23.16587285714286
2002-09-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,22.66,24.0,22.16,24.0,9.26,50300600.0,50300600.0,1.4899999999999998,0.32445,23.245333499999997
2002-10-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,23.89,23.98,20.3,22.73,8.77,84827800.0,84827800.0,-1.6200000000000006,-0.30795454545454537,22.662878636363637
2002-11-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,22.75,22.84,20.67,21.33,8.23,54172800.0,54172800.0,-1.7999999999999998,-0.37995238095238104,21.783333809523807
2002-12-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,21.35,25.03,21.13,24.39,9.45,59518400.0,59518400.0,3.14,0.7022,23.425166999999995
2003-01-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,24.43,24.95,22.87,23.9,9.26,51278600.0,51278600.0,-0.06999999999999995,-0.006863636363636335,23.85681863636364
2003-02-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,23.85,25.0,22.89,24.31,9.42,60451000.0,60451000.0,0.9,0.19240000000000004,23.883332499999998
2003-03-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,24.13,24.68,23.0,23.88,9.29,56744800.0,56744800.0,-0.5,-0.09323809523809523,23.88555571428571
2003-04-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,23.59,24.3,22.63,23.5,9.15,42565200.0,42565200.0,-0.12999999999999992,-0.02123809523809524,23.41476142857143
2003-05-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,23.63,25.5,23.38,25.05,9.75,51576000.0,51576000.0,1.3300000000000003,0.26419047619047625,24.211428095238094
2003-06-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,25.25,26.78,24.86,25.85,10.1,66568600.0,66568600.0,0.9599999999999999,0.18452380952380953,25.68571476190477
2003-07-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,25.58,25.66,23.75,24.31,9.49,62847800.0,62847800.0,-2.01,-0.36272727272727273,24.92196909090909
2003-08-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,24.26,26.4,24.25,25.97,10.14,46712400.0,46712400.0,1.6500000000000001,0.33185,25.628833999999994
2003-09-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,25.8,26.03,23.78,24.45,9.59,70484400.0,70484400.0,-2.5500000000000003,-0.482,24.876984761904758
2003-10-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,24.45,25.3,22.39,22.64,8.88,85238600.0,85238600.0,-2.2,-0.41877272727272724,24.27924181818182
2003-11-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,22.67,23.97,22.3,23.73,9.3,68086200.0,68086200.0,0.29,0.06399999999999999,23.010167499999998
2003-12-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,23.75,26.13,23.52,25.5,10.04,62056000.0,62056000.0,1.9100000000000001,0.35872727272727273,23.928181818181823
2004-01-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,25.5,28.0,25.5,25.79,10.15,72650400.0,72650400.0,0.2799999999999997,0.06161904761904762,26.955713809523807
2004-02-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,25.85,29.13,25.65,28.92,11.39,54707800.0,54707800.0,2.31,0.43015,27.130831999999998
2004-03-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,29.13,29.64,27.11,28.34,11.2,69491800.0,69491800.0,-1.5899999999999999,-0.2351304347826087,28.158696956521734
2004-04-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,28.34,29.87,26.88,26.9,10.63,60436000.0,60436000.0,-1.4599999999999995,-0.24509523809523812,28.625079047619053
2004-05-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,27.17,28.85,26.5,27.28,10.78,58344600.0,58344600.0,-0.5800000000000003,-0.0936,27.716833500000007
2004-06-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,27.5,29.42,26.78,28.81,11.42,51104200.0,51104200.0,1.42,0.23331818181818179,28.196061363636364
2004-07-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,28.58,30.3,28.28,29.45,11.68,52504800.0,52504800.0,1.4500000000000002,0.2421428571428572,29.23031666666667
2004-08-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,29.84,29.97,26.15,26.83,10.64,56641200.0,56641200.0,-3.579999999999999,-0.5915714285714286,27.403015238095243
2004-09-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,26.98,29.73,26.7,29.17,11.61,52865600.0,52865600.0,2.28,0.38957142857142846,28.049364761904762
2004-10-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,29.17,31.41,28.95,30.2,12.02,71697600.0,71697600.0,0.6700000000000005,0.1223,30.123166499999996
2004-11-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,30.49,34.1,29.81,33.9,13.49,80914600.0,80914600.0,4.25,0.606909090909091,31.49621136363636
2004-12-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,33.65,35.01,31.57,34.2,13.66,66088600.0,66088600.0,0.18999999999999975,0.035476190476190494,33.425873333333335
2005-01-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,33.0,37.42,32.55,36.68,14.65,71748600.0,71748600.0,4.21,0.6051499999999999,34.7423335
2005-02-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,36.68,42.5,36.47,40.9,16.33,62897600.0,62897600.0,2.3200000000000007,0.31784999999999997,38.7085005
2005-03-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,41.25,44.28,39.67,42.72,17.1,79361200.0,79361200.0,0.8899999999999999,0.1103181818181818,41.82666727272726
2005-04-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,43.04,45.25,39.05,40.27,16.12,69310800.0,69310800.0,-2.87,-0.30233333333333323,41.91952380952382
2005-05-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,40.0,44.74,40.0,43.5,17.41,52730700.0,52730700.0,0.9699999999999996,0.1286190476190476,42.38492047619048
2005-06-01,ECA.TO,Encana Corporation,Toronto,2001-08-23,,43.75,51.27,43.48,48.33,19.37,61002400.0,61002400.0,3.7799999999999994,0.39331818181818184,48.34318181818182
