datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,96660000.0,5.7,6.0,5.4,5.4,0.39,259800.0,259800.0,-0.6,-0.7582857142857142,5.640475
1996-09-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,109190000.0,5.4,6.2,5.2,6.1,0.44,647100.0,647100.0,0.24999999999999997,0.21325,5.509165999999999
1996-10-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,125300000.0,6.1,7.2,6.0,7.0,0.5,698400.0,698400.0,0.4500000000000001,0.3811818181818183,6.609847272727273
1996-11-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,123510000.0,7.0,7.0,6.5,6.9,0.56,1289300.0,1289300.0,-0.6000000000000001,-0.3947619047619048,6.740475714285715
1996-12-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,118140000.0,6.95,7.0,6.25,6.6,0.54,258900.0,258900.0,-1.3000000000000003,-0.9527499999999998,6.625833
1997-01-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,116350000.0,6.6,6.8,6.3,6.5,0.53,242900.0,242900.0,-0.35,-0.21134782608695651,6.249274782608694
1997-02-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,110085000.0,6.5,6.5,6.0,6.15,0.58,1146800.0,1146800.0,-0.4,-0.2980999999999999,6.18
1997-03-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,105610000.0,6.15,6.4,5.9,5.9,0.55,135700.0,135700.0,-0.5499999999999999,-0.41247619047619044,5.850794761904762
1997-04-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,101135000.0,5.9,6.0,5.3,5.65,0.53,341000.0,341000.0,-0.65,-0.496909090909091,5.725000454545454
1997-05-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,113665000.0,5.7,6.6,5.45,6.35,0.7,1854000.0,1854000.0,-0.29999999999999993,-0.2575454545454545,5.4386363636363635
1997-06-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,123510000.0,6.35,6.9,6.3,6.9,0.76,592800.0,592800.0,1.1500000000000001,0.8363809523809523,6.6126966666666664
1997-07-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,118140000.0,6.9,6.9,6.3,6.6,0.73,266600.0,266600.0,0.24999999999999997,0.1702173913043478,6.417390434782608
1997-08-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,114560000.0,6.65,6.7,6.25,6.4,0.8,165100.0,165100.0,-0.25,-0.17742857142857146,6.176189999999999
1997-09-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,116350000.0,6.4,6.5,6.25,6.5,0.82,276900.0,276900.0,-0.09999999999999995,-0.059545454545454575,6.087879545454545
1997-10-01,CWL.TO,The Caldwell Partners International Inc.,Toronto,2020-09-14,129775000.0,6.4,7.4,6.0,7.25,0.91,502200.0,502200.0,1.0,0.7162173913043479,6.50434695652174
