datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,108072000.0,7.75,7.8,7.05,7.11,3.5,211300.0,211300.0,0.52,0.47306250000000005,6.447083125000002
2004-06-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,117192000.0,7.2,7.75,6.96,7.71,3.82,176300.0,176300.0,1.34,0.8412727272727274,6.955303181818183
2004-07-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,99400000.0,7.71,7.71,6.5,7.0,3.47,151600.0,151600.0,1.09,0.7712857142857142,6.106983333333333
2004-08-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,97270000.0,7.0,7.1,6.3,6.85,3.4,135500.0,135500.0,1.95,1.4080000000000001,6.16127
2004-09-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,90170000.0,6.8,6.9,6.3,6.35,3.18,200600.0,200600.0,0.6300000000000001,0.477,6.537619523809523
2004-10-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,86620000.0,6.35,6.35,6.0,6.1,3.05,272600.0,272600.0,0.39,0.32995,6.186500499999999
2004-11-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,76680000.0,6.0,6.25,5.38,5.4,2.7,913600.0,913600.0,0.72,0.5588636363636363,5.878029545454544
2004-12-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,85200000.0,5.4,6.0,5.15,6.0,3.0,407800.0,407800.0,1.12,0.9944285714285714,5.50888857142857
2005-01-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,78100000.0,5.8,6.05,5.5,5.5,2.78,228600.0,228600.0,-0.06,-0.037399999999999975,5.759332499999999
2005-02-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,90880000.0,5.45,6.7,5.25,6.4,3.24,3990100.0,3990100.0,2.47,2.1607000000000003,5.775833
2005-03-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,88040000.0,6.2,6.65,6.01,6.2,3.14,353300.0,353300.0,0.94,0.6904545454545455,6.0193936363636364
2005-04-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,88200000.0,6.25,6.59,6.0,6.3,3.22,232200.0,232200.0,0.57,0.45200000000000007,6.172539047619047
2005-05-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,86800000.0,6.3,6.35,5.57,6.2,3.17,512500.0,512500.0,0.37,0.2921428571428572,5.21269761904762
2005-06-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,83720000.0,6.02,6.3,5.7,5.98,3.05,2270200.0,2270200.0,0.10999999999999996,0.08945454545454547,5.898030454545455
2005-07-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,84840000.0,5.8,6.25,5.75,6.06,3.13,490700.0,490700.0,-0.0200000000000001,0.0002000000000000446,6.052001
2005-08-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,88900000.0,6.04,6.72,6.04,6.35,3.28,117600.0,117600.0,0.42000000000000004,0.3134545454545455,5.964091363636364
2005-09-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,87500000.0,6.4,6.55,6.08,6.25,3.22,111000.0,111000.0,-0.30000000000000004,-0.2197142857142857,6.331429047619048
2005-10-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,87138000.0,6.01,6.25,5.75,6.18,3.22,1093900.0,1093900.0,0.5,0.42469999999999997,6.002167
2005-11-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,97290000.0,6.19,7.4,6.15,6.9,3.6,149100.0,149100.0,0.6399999999999999,0.47009090909090906,6.597272727272727
2005-12-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,98700000.0,7.0,7.25,6.5,7.0,3.65,602700.0,602700.0,1.41,1.06335,6.926832999999999
2006-01-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,123670000.0,7.0,8.59,6.85,8.3,4.36,1524100.0,1524100.0,1.3599999999999999,0.8547142857142856,7.784285714285716
2006-02-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,122180000.0,8.4,8.59,7.85,8.2,4.3,390700.0,390700.0,0.5900000000000001,0.37370000000000003,8.287334
2006-03-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,120690000.0,8.2,8.75,7.8,8.1,4.25,436000.0,436000.0,0.27999999999999997,0.16708695652173908,8.15942
2006-04-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,118300000.0,8.1,8.6,8.0,8.45,4.47,238600.0,238600.0,0.6000000000000001,0.38715789473684203,8.334736315789472
2006-05-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,109900000.0,8.4,8.4,7.69,7.85,4.15,233800.0,233800.0,0.34999999999999987,0.21822727272727274,7.950303181818182
2006-06-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,105000000.0,7.65,7.99,7.15,7.5,4.01,196300.0,196300.0,-0.2500000000000001,-0.12268181818181821,7.5843931818181805
2006-07-01,FSZ.TO,Fiera Capital Corporation,Toronto,2020-09-14,118455000.0,7.3,7.75,7.15,7.45,3.98,377000.0,377000.0,-0.08,-0.05069999999999997,7.4548325
