datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,18.78,19.02,18.6,18.73,14.94,26000.0,26000.0,-0.06,-0.06360000000000002,18.758001999999998
2007-11-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,18.6,19.21,17.2,19.12,15.25,85400.0,85400.0,0.41000000000000014,0.10881818181818179,18.185150454545454
2007-12-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,19.16,19.85,18.4,19.54,15.63,71000.0,71000.0,-0.4800000000000002,-0.13057894736842107,19.141754736842106
2008-01-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,19.22,19.49,16.08,17.72,14.18,105800.0,105800.0,-4.04,-0.9578636363636363,17.974544090909095
2008-02-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,17.9,19.0,16.83,17.49,13.99,182200.0,182200.0,-4.140000000000001,-1.1338499999999998,17.5390005
2008-03-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,17.27,18.18,16.81,17.94,14.41,140600.0,140600.0,-0.07000000000000006,-0.004199999999999993,17.408667
2008-04-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,18.15,18.75,17.8,18.46,14.83,246700.0,246700.0,0.19,0.05513636363636361,18.323636363636357
2008-05-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,18.59,19.49,18.14,18.88,15.16,245600.0,245600.0,0.38,0.09847619047619045,18.496031904761907
2008-06-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,18.95,20.0,17.1,17.71,14.29,235600.0,235600.0,-1.23,-0.28909523809523807,18.54714333333333
2008-07-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,17.61,17.77,15.91,17.53,14.14,147400.0,147400.0,-0.2999999999999998,-0.0771363636363636,16.955
2008-08-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,17.5,18.8,17.15,18.0,14.52,125500.0,125500.0,0.36000000000000004,0.11130000000000004,18.084
2008-09-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,18.19,18.39,11.6,15.11,12.24,419900.0,419900.0,-0.12,0.03595238095238082,16.39777619047619
2008-10-01,CWW.TO,iShares Global Water Index ETF Common Class,Toronto,2007-10-25,,15.04,15.5,11.75,13.95,11.3,202800.0,202800.0,-1.2999999999999996,-0.260409090909091,13.34363681818182
