datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,20.05,20.2,19.84,20.11,15.42,2600.0,2600.0,-0.1,-0.035500000000000004,8.591190714285714
2015-10-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,20.01,20.12,19.44,19.85,15.31,32400.0,32400.0,-0.12000000000000001,-0.028714285714285713,15.120476190476195
2015-11-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.85,20.18,19.85,20.05,15.56,15300.0,15300.0,-0.16,-0.03795238095238095,15.277618571428574
2015-12-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,20.02,20.94,20.02,20.72,16.17,32500.0,32500.0,-0.1,-0.022476190476190476,14.683016666666665
2016-01-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,20.9,21.45,20.48,20.68,16.23,39400.0,39400.0,0.25,0.05960000000000002,16.8180005
2016-02-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,20.71,20.71,19.84,19.95,15.75,82000.0,82000.0,-0.6000000000000001,-0.14675,18.2403335
2016-03-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.8,19.82,19.0,19.01,15.1,50100.0,50100.0,-0.79,-0.18250000000000002,19.525303636363635
2016-04-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.21,19.42,18.31,18.33,14.65,110500.0,110500.0,-1.4000000000000001,-0.35257142857142854,17.06031761904762
2016-05-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,18.46,19.33,18.35,19.28,15.61,151000.0,151000.0,-0.11000000000000003,-0.026904761904761904,18.966666190476193
2016-06-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.26,19.37,18.62,18.95,15.44,183600.0,183600.0,-0.5200000000000001,-0.12349999999999994,18.912575454545454
2016-07-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,18.95,19.55,18.88,19.15,15.7,157000.0,157000.0,-0.19,-0.048999999999999995,19.1714995
2016-08-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.17,19.43,18.81,19.2,15.84,246300.0,246300.0,-0.18999999999999995,-0.0448181818181818,19.09590818181819
2016-09-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.2,19.45,18.82,19.2,15.93,189200.0,189200.0,-0.24000000000000005,-0.058666666666666666,19.22682619047619
2016-10-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.28,19.5,18.96,19.35,16.15,131500.0,131500.0,5.551115123125783e-17,-5.000000000000837e-05,19.264167499999992
2016-11-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.21,19.73,19.09,19.42,16.31,682200.0,682200.0,0.4200000000000001,0.09799999999999999,19.432727272727274
2016-12-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.34,19.65,19.0,19.39,16.38,625700.0,625700.0,-0.2,-0.05075,19.326
2017-01-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.5,19.51,18.69,18.77,15.95,972200.0,972200.0,-0.35,-0.08595238095238096,19.16158666666667
2017-02-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,18.83,19.14,18.72,19.09,16.32,496700.0,496700.0,0.33,0.09178947368421053,18.937895789473686
2017-03-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.17,19.38,19.08,19.15,16.46,515500.0,515500.0,0.24,0.054869565217391315,19.221594782608697
2017-04-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.27,19.64,19.04,19.6,16.94,486600.0,486600.0,0.21000000000000002,0.05721052631578947,19.328947894736842
2017-05-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.6,19.74,19.24,19.29,16.77,304100.0,304100.0,-0.12000000000000001,-0.027545454545454554,19.529999545454544
2017-06-01,ZPW.TO,BMO US Put Write ETF,Toronto,2015-09-11,,19.3,19.38,18.46,18.48,16.14,491500.0,491500.0,-0.4,-0.09572727272727272,19.03257590909091
