datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,20.98,21.16,20.34,21.02,21.02,12042500.0,12042500.0,0.42,0.14457142857142857,20.84095142857143
2010-12-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,21.2,21.94,21.2,21.84,21.84,9734200.0,9734200.0,0.14000000000000004,0.03185714285714286,21.52507857142857
2011-01-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,22.0,22.26,21.4,22.2,22.2,8180500.0,8180500.0,-0.33999999999999997,-0.07685000000000004,21.849667000000004
2011-02-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,22.34,23.28,22.32,23.22,23.22,4811900.0,4811900.0,-0.18000000000000002,-0.039789473684210534,22.777543684210524
2011-03-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,23.2,23.5,21.82,23.1,23.1,7040400.0,7040400.0,-0.29999999999999993,-0.048260869565217385,22.89246347826087
2011-04-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,23.14,23.5,22.24,22.88,22.88,5594500.0,5594500.0,-1.0200000000000002,-0.21969999999999995,22.877000000000002
2011-05-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,22.9,23.16,21.74,22.66,22.66,6189700.0,6189700.0,-0.42000000000000015,-0.08452380952380956,22.35523857142857
2011-06-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,22.72,22.72,21.08,21.98,21.98,7601700.0,7601700.0,-0.6000000000000002,-0.11745454545454546,21.638181363636367
2011-07-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,22.06,22.28,21.04,21.14,21.14,3348200.0,3348200.0,-1.02,-0.2312,21.875667
2011-08-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,21.3,21.3,19.12,21.0,21.0,3650700.0,3650700.0,-0.8999999999999998,-0.18804545454545452,20.333939090909098
2011-09-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,21.04,21.1,18.62,19.26,19.26,3436700.0,3436700.0,-1.3800000000000003,-0.3235714285714286,19.998413809523807
2011-10-01,HXT.TO,Horizons S&P/TSX 60 Index ETF,Toronto,2010-11-11,,19.1,20.78,18.04,20.3,20.3,4584300.0,4584300.0,-0.28,-0.056449999999999986,19.7516655
