datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.03,50.06,50.01,50.01,45.24,432200.0,432200.0,-0.04,-0.007272727272727273,36.39545454545455
2013-12-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.06,50.01,50.01,45.29,110700.0,110700.0,0.01,0.001,45.02683299999999
2014-01-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.06,50.0,50.01,45.35,153700.0,153700.0,0.07,0.006363636363636364,50.032122272727264
2014-02-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.05,50.01,50.01,45.39,90200.0,90200.0,0.019999999999999997,0.0021052631578947364,47.39561421052631
2014-03-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.06,50.0,50.0,45.44,79100.0,79100.0,0.060000000000000005,0.005714285714285715,47.65000095238094
2014-04-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,51.5,50.0,50.01,45.5,156600.0,156600.0,1.52,0.1447142857142857,50.07555571428569
2014-05-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.06,50.0,50.01,45.55,148600.0,148600.0,0.07,0.006666666666666667,47.647938095238075
2014-06-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.06,50.01,50.01,45.6,104500.0,104500.0,-0.01,-0.0009523809523809524,50.03015809523808
2014-07-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.06,50.0,50.01,45.65,152300.0,152300.0,-0.009999999999999997,-0.0009090909090909088,50.032272727272705
2014-08-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.06,50.01,50.01,45.7,48900.0,48900.0,0.05,0.005,50.03266749999999
2014-09-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.06,50.0,50.01,45.75,1021600.0,1021600.0,0.03,0.002857142857142857,50.03111142857141
2014-10-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.0,50.06,50.0,50.0,45.8,255100.0,255100.0,0.04,0.0036363636363636364,50.03015136363635
2014-11-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.06,50.0,50.01,45.86,454000.0,454000.0,0.03,0.003,50.02900099999998
2014-12-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.06,50.0,50.0,45.9,293400.0,293400.0,0.01,0.0009523809523809524,50.025237619047594
2015-01-01,PSA.TO,Purpose High Interest Savings ETF,Toronto,2013-11-15,,50.01,50.05,50.0,50.0,46.0,80900.0,80900.0,0.060000000000000005,0.005714285714285715,50.02698523809522
