datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,20.1,20.1,20.05,20.05,16.29,900.0,900.0,0.0,0.0,20.075000000000003
2014-08-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,20.05,20.23,19.99,20.16,16.44,45700.0,45700.0,0.0,0.0,7.0346665
2014-09-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,20.16,20.16,19.76,19.8,16.2,72500.0,72500.0,-0.010000000000000009,-0.0022857142857142876,11.405554761904764
2014-10-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,19.81,19.96,19.61,19.84,16.29,29100.0,29100.0,0.04000000000000001,0.009181818181818182,14.390455000000003
2014-11-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,19.88,19.99,19.85,19.93,16.42,43500.0,43500.0,0.04,0.01015,16.924166000000003
2014-12-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,19.93,19.93,19.34,19.72,16.35,25400.0,25400.0,-0.08,-0.019142857142857145,4.731746190476191
2015-01-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,19.66,20.07,19.65,20.0,16.64,0.0,0.0,0.0,0.0,0.0
2015-02-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,19.96,20.08,19.94,19.98,16.68,0.0,0.0,0.0,0.0,0.0
2015-03-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,20.06,20.19,19.75,19.8,16.58,6900.0,6900.0,-0.02,-0.004545454545454546,0.9071213636363636
2015-04-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,19.89,19.96,19.87,19.87,16.7,8500.0,8500.0,0.0,0.0,2.8476185714285718
2015-05-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,19.84,19.84,19.63,19.69,16.6,18000.0,18000.0,0.0,0.0,3.9485
2015-06-01,ETP.TO,First Trust Global Risk Managed Income Index ETF Common,Toronto,2014-07-30,,19.67,19.67,19.29,19.29,16.32,13500.0,13500.0,-0.14,-0.03272727272727272,2.644090909090909
