datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,JOY.TO,Journey Energy Inc.,Toronto,2020-09-14,619618000.0,12.12,12.25,11.75,11.8,10.54,4990700.0,4990700.0,-0.5499999999999999,-0.5720000000000001,11.872914999999999
2014-07-01,JOY.TO,Journey Energy Inc.,Toronto,2020-09-14,620668200.0,11.8,11.99,11.49,11.82,10.67,1664800.0,1664800.0,-0.9700000000000002,-0.37259090909090914,11.715604545454545
2014-08-01,JOY.TO,Journey Energy Inc.,Toronto,2020-09-14,498712500.0,11.84,11.84,10.83,11.25,10.21,747300.0,747300.0,-0.20000000000000015,-0.07184999999999998,11.2883335
2014-09-01,JOY.TO,Journey Energy Inc.,Toronto,2020-09-14,398970000.0,11.2,11.41,8.92,9.0,8.22,1396800.0,1396800.0,-1.6999999999999997,-0.7813333333333334,10.302221904761904
2014-10-01,JOY.TO,Journey Energy Inc.,Toronto,2020-09-14,341341000.0,8.95,9.02,7.31,7.7,7.09,1339100.0,1339100.0,-1.9200000000000004,-1.0348181818181819,8.077575454545455
2014-11-01,JOY.TO,Journey Energy Inc.,Toronto,2020-09-14,289208700.0,8.14,8.25,6.64,6.69,6.2,1017000.0,1017000.0,-2.54,-1.6176499999999998,7.491168
2014-12-01,JOY.TO,Journey Energy Inc.,Toronto,2020-09-14,234306600.0,6.5,6.52,3.69,5.42,5.08,2136500.0,2136500.0,-0.6700000000000003,-0.3611428571428571,4.922857142857143
2015-01-01,JOY.TO,Journey Energy Inc.,Toronto,2020-09-14,227822100.0,5.38,5.58,4.87,5.27,4.97,438500.0,438500.0,-0.18999999999999995,-0.12433333333333337,5.23873
2015-02-01,JOY.TO,Journey Energy Inc.,Toronto,2020-09-14,231961600.0,5.35,6.25,5.23,5.33,5.05,306200.0,306200.0,0.02000000000000001,0.09468421052631573,5.544211052631579
2015-03-01,JOY.TO,Journey Energy Inc.,Toronto,2020-09-14,216729600.0,5.32,5.6,4.63,4.98,4.74,543400.0,543400.0,-0.36,-0.32036363636363646,5.120605454545454
